,sentence,label
0,"……뭐, 춥긴 하다만.",1
1,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
2,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
3,고생했어요. 좋은성적 따내시길!,0
4,"……뭐, 춥긴 하다만.",0
5,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
6,김고은이네^^,1
7,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
8,오마이갓 크크크,3
9,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
10,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
11,김고은이네^^,0
12,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
13,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
14,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
15,유재석 오라버니 또다시 월요일 시작하네요,1
16,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
17,소름,3
18, 맞으면 3000 넘는 거 같은데,3
19,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
20,박근혜 새누리가 창조한 결과물,2
21,죽음을 눈앞에 둔 누군가가 알바 엄청 풀었네.,2
22,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
23,운지! 운지! 홍어! 홍어! 부릉부릉 탱크 나가신다!,2
24,기저귀정류가 정말 많던데요~~~,3
25,이럴 땐 진짜 질색하는 표정이 된다니깐. 감탄스럽기까지 해.,3
26,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
27, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
28,어디 갔다 오냐?,3
29,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
30,고생했어요. 좋은성적 따내시길!,1
31,4.19 5.18 6월항쟁 덕분이지.,0
32,4.19 5.18 6월항쟁 덕분이지.,1
33, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
34,유재석 오라버니 또다시 월요일 시작하네요,0
35,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
36,배우가 좋으면 뭐하나? 내용이 완전 쓰레긴데…. ㅉㅉ,2
37, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
38,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
39,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
