,sentence,label
0,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
1,순영 오빠의 21번째 생일을 축하해요!!,0
2,그럼 고등어 두 마리만 주세요.,3
3,네가 그걸 왜 알아야 해?,3
4,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
5,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
6,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
7,죽여 그냥 제발 좀,2
8,순영 오빠의 21번째 생일을 축하해요!!,1
9, 모든 빵을 다 좋아해요.,0
10,스토리/고증적으로 막장인 건 감점 요인.,2
11,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
12,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,0
13,류준열 기대 기대 선배들과 아우라 멋짐!,1
14,당신 뭐해요?,2
15,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
16,대 모도 돈 받고 하는 더러운 국민성!!,2
17,요즘 연꽃이 한창 피고 있네요~,1
18,다이어트 도시락 끝~,1
19,요즘 연꽃이 한창 피고 있네요~,0
20,류준열 기대 기대 선배들과 아우라 멋짐!,0
21,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
22,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
23, 증가율 연 20%네!,3
24,묘하게 볼 때마다 잠이 와서 세 번 만에 나눠서 본영화…. 그래서 평점 관리용 1점,2
25,LG는 왜 이동통신업이랑 휴대전화기에 조업을 같이 할 수 있냐?,3
26, 서울인데 저만 쌀쌀한 거 아니죠…?,3
27,너 뭐라 그랬어?,2
28,저것도 복제... 유전자변형인 거지??,3
29, 모든 빵을 다 좋아해요.,1
30,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
31,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
32,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
33,뭐?!! 이게 진짜 어디서!!,3
34,프랑스 경찰의 단속을 지지합니다.,1
35,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
36,다이어트 도시락 끝~,0
37,나랑 망친 공범들 이승 하야해라,2
38,대결 같은 소리 하고 있네! 누가 그런 거 한댔어?! 난 반대-…?!,1
39,프랑스 경찰의 단속을 지지합니다.,0
