,sentence,label
0, 자업자득인 거다….,3
1,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
2, 갖다주셔요 ^^,1
3,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
4,누가 뭐래도 나한테는 정은지가 최고,1
5, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
6,답답 그 자체….,2
7,유학 간 아들 하나에 늦둥이 딸 하나 있지요. 대표님은 형제가?,3
8, 그래서 전문가들이 칭찬한단다,1
9,원숭이가 죽은 대며? 다 죽었음 좋겠다 ?,2
10,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
11,95억 ㅋ,3
12,"아니, 그냥 좀 잠이 안 와서.",1
13,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,0
14,"아니, 그냥 좀 잠이 안 와서.",0
15,연기자로서 확고히 자리매김하게 된 진영~,0
16,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
17,누가 뭐래도 나한테는 정은지가 최고,0
18,내가 화장한 얼굴보다 훨씬 몇천 배는 이쁘더라…. ㄹㅇ하얗고 피부 좋아. ㅠㅠㅠ. 너무 이뻐,1
19,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
20,멋진 친구네여,0
21,외 쿡은 마약으로 돈 버는구나…….,3
22,진짜 얘는 답이 없는 파울만 할 줄 알지…. 그냥 장수나 가서 볼 차라;;;국민들 거슬리게 하지 말고,2
23, 갖다주셔요 ^^,0
24,어떤 식으로 도와주실 건데요?,3
25,휴대전화 판매들 다 없애라,2
26,그래도 결혼 축하 축하해요 크크크,0
27, 기억이 안 나니?,3
28,연기자로서 확고히 자리매김하게 된 진영~,1
29,저 기술이면 이미 멸종한 동물의 정자만 추출할 수 있으면 복원할 수 있단거네…. ㄷㄷ,3
30,그래도 결혼 축하 축하해요 크크크,1
31,이… 인증샷 찍어야지.,3
32,정말 지루했어요. 끝까지 못 보겠더군요. 사랑해 파리는 볼만했는데 이건 너무 루주,2
33, 그래서 전문가들이 칭찬한단다,0
34,방송 잘 보고 있습니다….,1
35,당신이 금메달 딴 거랑 내 인생이랑 상관이 없어요,2
36,이제 ? 김태군 그놈 세레머니 안 봐도 되나요?,2
37,방송 잘 보고 있습니다….,0
38,멋진 친구네여,1
39,친일파들 재산 환수해라.,2
