,sentence,label
0,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
1,오빠... 우리... 살아나갈 수 있을까…?,3
2,이미 내려갈 팀을 구해낸 분인데,0
3,시크릿가든 역린 연기력은 최고였지,0
4,류준열 정말 연기 좋으시더라고요,1
5,좋은 기사…. 박수쳐줄만하다,1
6,사과받으려고 하면 염치없는 거 아니냐,3
7,의도치 않게 최고 ㅋㅋㅋ 각각,1
8,식비 가능?,3
9,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
10,칠 수는 주위 정리 좀 하고 공부 더하고 나오너라,2
11,좀 참아보세요.,3
12,지금 정부는 국민들이 공부하길 바라는 정부 같다.,2
13,상대 선수가 의도적으로 눈을 노리고 펀치를 날린 게 분명해 보인다,2
14,편지가 안 된다고 하긴 하던데….,3
15,좋은 기사…. 박수쳐줄만하다,0
16,이건 거짓말하는 기상청과 한전의 음모다,2
17,그동안 돈 버는 거 환수조치 해라,2
18,이미 내려갈 팀을 구해낸 분인데,1
19,딴 녀석은 싫어! 네가 아니면 안돼! ,3
20,김기춘 저 늙은이가 몸통이다.,2
21,……자전거 가져올 거니까 기다리고 있어.,0
22,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
23,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
24,원작 먼저 봐야겠네요~^^,0
25,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
26,시크릿가든 역린 연기력은 최고였지,1
27,미치광이 트럼프….,2
28,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
29,류준열 정말 연기 좋으시더라고요,0
30,그런데 누님이 어떻게-?,2
31,중국은 모든 민족의 존경을 받고 모든 민족의 평화를 위해서 모두를 통합하고 서양 세력에 맞서 싸운다는 개 같은 영화. 중국 공산당 선전 영화 찍어서 떼돈 버는 되놈 제기 찬,2
32,특별반 오기 전까진 성적이 계속 바닥이어서... 감히 엄두를 못 냈었는데... 이젠... 도전해 볼 수 있을 것 같아서요.,3
33,원작 먼저 봐야겠네요~^^,1
34,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
35,의도치 않게 최고 ㅋㅋㅋ 각각,0
36,……자전거 가져올 거니까 기다리고 있어.,1
37,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
38,ㅡ. ㅡ 건너뛰었어야 했다.,2
39,3명 4명이 블로킹했다고?,3
