,sentence,label
0,꽤 많이 크네 하하,1
1,힐링 되는 드라마…….,0
2, 300조면 해마다 이자만 10조 정도네!,3
3,보지 마세요 시간 아까워요. ㅋ,2
4,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
5,승무원 교육도 엉망이구나 크크크 저러면서 돈은 뭐하러 많이 처먹는지 땅콩 항공 수준,2
6,어!! 아빠!!! ,3
7,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
8,완전 감동적이네~!,1
9,완전 감동적이네~!,0
10,와…. 기가 막히네요….,3
11,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
12,화이팅.. 응원할게요!,1
13,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
14,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
15,정말 고맙습니다  그리고 하하,0
16,호구들 나셨네 호구들 ㅋ. 하하하,2
17,힐링 되는 드라마…….,1
18,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
19,화이팅.. 응원할게요!,0
20,이건 뭐야?,3
21,정말 고맙습니다  그리고 하하,1
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
23,일상에서도 카톡에서도 할 말이 없어요.,3
24,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
25,이런 거 꼭 기사화해야 되니?,3
26,만약 블랙리스트 문서 나오면 무기징역 하시길,2
27,꽤 많이 크네 하하,0
28,갈비가 보고 싶으셨겠지요!,3
29,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
30,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
31,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
32, 편히 쉬면서 느긋하게 관람 중이냐?,2
33, 루이로 와줘서 정말 고마웠어.,1
34,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
35,전에도 말씀드렸잖아요. 그쪽 보면 안 피곤해진다고-,2
36,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
37,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
38, 루이로 와줘서 정말 고마웠어.,0
39,"그래, 알았다.",2
