,sentence,label
0,양심 있는 시민 여러분 고맙습니다,1
1,말해도 안 믿으실 거예요.,3
2,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
3,"장이머우, 공리가 함께한 영화임에도 실망을 감출 수 없다.",2
4,이 강아지 되게 못생겼어.,2
5,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
6,검은색 정장. 상갓집 가려고….,3
7,역대 최고의 영화 TOP5….,3
8,해도 해도 너무하네,2
9,유럽을 진짜 양심 있으면 다 수용해라,3
10,한 장면 한 장면이 예술이다.,0
11,아오~~ 멋있어~~~^^,1
12,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
13,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
14,이거 가지고 있는거 미친거맞죠;;…….,3
15,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
16,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
17,   좋은 정보 정말 감사합니다.,0
18,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
19,알맹이는 다 빠져 나가고 쓰레기들만 남았네….,2
20,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
21,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
22,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
23,멋진 활약 보여주셔뜸….,0
24,한 장면 한 장면이 예술이다.,1
25,시민의식 봐라…... 해외에서 오는 사람들도 많을 텐데 이 정도면 국가 망신 아니냐..,3
26,   좋은 정보 정말 감사합니다.,1
27,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
28, 뻔뻔함이 도를 넘어섰다.,2
29,아오~~ 멋있어~~~^^,0
30,고래 이상하게 ?;,3
31,멋진 활약 보여주셔뜸….,1
32,어! 약속!,3
33,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
34,막가 얍 샤프 두 놈에서 놀고 있었구나 천벌받을 놈들이다.,2
35,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
36,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
37,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
38,양심 있는 시민 여러분 고맙습니다,0
39,아줌마!,3
