,sentence,label
0,집 빵 백 선생. 크크크,1
1,축하드립니다~~!!!,0
2,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
3,영화관은. 내가 생전 영화관 가는 거 봤어?,2
4,집 빵 백 선생. 크크크,0
5,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
6,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
7,"박 크네 재산도 추적해야 합니다,",2
8,언론의 힘이 이런 거구나,3
9, ?♡,0
10,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
11,하는 꼬락서니가 미국을 몇 년은 퇴보하게 만드는 듯,2
12,한채영 얼굴 몹시 작다 전소미보다 더 작노,3
13,감사합니다….^^,1
14,크크크 안녕하세요 ㅋㅋ,1
15,항상 응원합니다. 태호피디님짱,1
16,대기업의 충실한 개 노릇 대단하다 썩어빠진 인간,3
17, ?♡,1
18,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
19,축하드립니다~~!!!,1
20,크크크 안녕하세요 ㅋㅋ,0
21, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
22,편의점도 쉬는 거야?,3
23,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
24,근데 진짜 20살이긴 한 건가???,3
25,회사 잘 다니고 있지? ,3
26,아기들 다행이다 ㅠㅠ,0
27,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
28, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
29,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
30,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
31,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
32,   감사드립니다,1
33,   감사드립니다,0
34,항상 응원합니다. 태호피디님짱,0
35,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
36,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
37,감사합니다….^^,0
38,아기들 다행이다 ㅠㅠ,1
39,그럼…… 역시…….,3
