,sentence,label
0,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
1,완전 응원~~처음부터 끝까지,0
2,블랙핑크가 오디가 히트?,3
3,"형아, 나 배고파….",3
4,"내 인생, 네 인생 최악의 영화",2
5,상처 자주 입으셨어요?,3
6,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
7,식겁했겠다….,3
8,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
9,이제껏 내 뭐 하다가 이제 기어 나와?,2
10,허허 대한민국이 미쳐 돌아가는구먼,2
11,완전 응원~~처음부터 끝까지,1
12,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
13,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
14,대단합니다.,3
15,시청자가 돈줄 아님?,2
16,불출석 사유서가 아주 최고구먼??,3
17,축하드립니다.^^^^^^,1
18,이공계 무시하더니 꼴좋네,1
19,"불난 집에 불붙인 격인가, 일본? 우리나라안에 우리의 소녀상을 세운 것에 콩 놓으라 팥 놓으라 할 자격이 있는가? 자제하라, 일본!",2
20,아빠나 딸이나 총 맞을 짓 하는 건 똑같네,2
21,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
22,우리 인제 그만 자리 옮기죠.,3
23,오간도 진짜 최고인데……. 한화…….,0
24,류중일 감독님 원합니다,0
25,도끼 더 콰이엇 랩 너무 잘하심….,0
26,축하드립니다.^^^^^^,0
27,언제 인간 될래? 그네야,2
28,오간도 진짜 최고인데……. 한화…….,1
29,도끼 더 콰이엇 랩 너무 잘하심….,1
30,가소롭다….,2
31,이공계 무시하더니 꼴좋네,0
32, 잘 부탁한다 상우야~~^^,1
33,나도 모르게 여기에 가입 했네…….,3
34,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
35,"쓰레기 같은 한국수입사, 영화 이름을 지어내네 어디에다가 쿵푸에 술을",2
36,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
37,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
38, 잘 부탁한다 상우야~~^^,0
39,류중일 감독님 원합니다,1
