,sentence,label
0,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
1,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
2,이 사람 참 진국일세!!!,1
3, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
4,웃는 모습 보기 좋다 류현진 파이팅!!!,0
5,저 새끼 죽고 싶나,2
6,……선배의 언니요?,2
7,그나 누가 이런걸 돈 주고 사냐 크크크,3
8,웃는 모습 보기 좋다 류현진 파이팅!!!,1
9,선동열급 크크크 아주 웃기다 크크크,0
10,법 제정 할 정도라면 일본에서 한국을 엄청나게 혐오하고 있다는 거군.,3
11,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
12,이 사람 참 진국일세!!!,0
13,예체능은 어떻게 대체 한다는 거지?,3
14,죄송이나 마나 이만하길 천만다행이지. 교통사고란 게…. 사고 당시엔 아무 문제 없다가도 몇 년 지나서도 아픈 데가 생긴다더라. 꼼꼼하게…. 잘 챙겨서 치료받아.,3
15,과태료 백만 원으로!!!,2
16,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
17,이런 영화가 먹히는 시대가 있었다. 성찰이 지엽적이고 단편적이라 메시지가 분명하지 않기도 하거니와 자신도 정리하지 못한 흔적이 역력하다. 간혹 보이는 좋은 화면은 볼만한 수준. 한마디로 정보가 없던 시절에 작가주의라는 편리한 도구를 이용한 졸작.,2
18,헐 화백의 신부 원작은 보셨나…….,3
19, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
20,너는 이걸 좋아한 게 아니잖아.,1
21,처음으로…?,3
22,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
23,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
24,너는 이걸 좋아한 게 아니잖아.,0
25,대한민국 국민들 자랑스럽습니다….,0
26,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
27,김훈 선생의 세련된 문체에 존경을 표합니다.,0
28,편하게 다른 거 먹으면 되지.,2
29,화이팅 트럼프.... 만세….,0
30,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
31,한심한 한겨레여,2
32,대한민국 국민들 자랑스럽습니다….,1
33,더럽게 멍청하네,2
34,화이팅 트럼프.... 만세….,1
35,선동열급 크크크 아주 웃기다 크크크,1
36,너， 항상 이런 느낌이었나?,3
37,너 정말! 그걸 왜 먹어!,3
38,제주도가 중국 자치령이 될 것 같다.,2
39,김훈 선생의 세련된 문체에 존경을 표합니다.,1
