,sentence,label
0,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
1,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
2,죽인다,1
3,네?? 오마이갓….,3
4,좋아요…. ㄲㄲㄷ,0
5,병원 일이 힘든가? 약 좀 해줘.,3
6, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
7,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
8,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
9,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
10,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
11,좋아요…. ㄲㄲㄷ,1
12,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
13, 너무너무 축하드리고요~,0
14,교장이 갖고 있다가 양심에 찔렸는지 보냈더라고요. ,3
15, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
16,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
17,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
18, 배우고 갑니다….,1
19,국민들 들고일어나기 전에 하야해라!,2
20,죽인다,0
21,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
22,태연이랑 결혼하고 싶어요,0
23, 전 남자친구랑 찍은 사진이 있는 거예요….,3
24,지코랑 설현이랑 헤어지게 해 주세요,2
25, 배우고 갑니다….,0
26,태연이랑 결혼하고 싶어요,1
27,메시 햄스트리이라메~~~??,3
28,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
29, 아니면 돈이 여러 번 계속 나가나요?,3
30,"새해에는 박근혜, 그 이름 좀 안 들었음 좋겠다!",2
31,여러분도 이런 경험 있나요? 0,3
32, 너무너무 축하드리고요~,1
33,"저도 기쁘고, 보람됩니다.",1
34,"저도 기쁘고, 보람됩니다.",0
35,"뭐, 잘해 보도록.",2
36,새해 첫날부터 기분이 안 좋다,2
37,역시 연아 누님은 넘사벽이에요.,0
38,역시 연아 누님은 넘사벽이에요.,1
39,저한텐 어려워요. 세상 참 공평하네요. 가족들 고생시키더니 말년에 고생하네….,2
