,sentence,label
0,망한 끝까지 거짓 단두대가 딱,2
1,잘려고 누웠어.,3
2,"응, 대충 그런 거야",0
3,진짜 국민을 우롱하나 부들부들,2
4,당황하니 전라도 사투리 크크크,0
5,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
6,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
7, 전 믿습니다!!!,1
8,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
9,그 사람은 정말 잘 지내고 좋게 지내는 것 같은데 왜 저만 이렇게 힘들어해야 되는지 모르겠어요….,2
10,나중에 잡힐 텐데……. 굳이 사기 치고 싶을까……. ㅉㅉ…….,2
11,대세 미 존개도 정형돈~,0
12,안녕하세요 ?,1
13,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
14, 어디서든 웃는 모습 정말 이쁩니다,1
15,저년한테 청와대는 애초부터 휴양소였어!!!,2
16,발등에 불 떨어졌네,3
17,진심 천재인 거 같다,3
18,별 테두리도 아까. 몇 년 전 본 게 지금도 돈 아까운 집 그때 이후로 전지현 반대파가 됨.,2
19,안녕하세요 ?,0
20, 전 믿습니다!!!,0
21,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
22,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
23,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
24,당황하니 전라도 사투리 크크크,1
25,정유라 먼저 소환해라,2
26,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
27,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
28,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
29,"응, 대충 그런 거야",1
30,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
31,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
32,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
33,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
34,대세 미 존개도 정형돈~,1
35,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
36,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
37,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
38,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
39, 어디서든 웃는 모습 정말 이쁩니다,0
