,sentence,label
0,"6,000억 형님 장훈이 형 멋져요",0
1,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
2,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
3,친일파 박통 수호하는 박사모들 태극기 내려라.,2
4,좀 전에 진주 조금 흔들림,3
5,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
6,    감사합니다.,0
7,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
8,역시 청룽이야 크크크,1
9,통신사 제조사만 대박 났다,3
10,"혹시, 남자를 좋아하는 건 아니겠죠?",3
11, 비 많이 와,3
12,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
13,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
14,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
15,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
16,오늘 첫 1위를 했잖아요?,1
17,역시 청룽이야 크크크,0
18,오늘 자유 보면서 울었어요….,0
19, 우리나라만 그런 줄 알았더니,3
20,아 진짜 대체 뭔 내용인지도 모르겠고 액션도 어설프고 멋있어 보이려는 건 다 흉내 냈네,2
21,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
22,오늘 자유 보면서 울었어요….,1
23,뇌와 심장이 없다,3
24, 끄려면 왜 대통령 하냐???,2
25,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
26,진짜 34도 뿐이 안된다고??,3
27,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
28,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
29, 멋진 백 주부님!,0
30,오함마 가지고 와라,2
31, 하기야 거기는 도처에 널린 게 총이니까…….,3
32, 멋진 백 주부님!,1
33,"6,000억 형님 장훈이 형 멋져요",1
34,이색이 완전 양아치네,2
35,저는 학생회 임원이라서 동아리는 안 해요.,1
36,오늘 첫 1위를 했잖아요?,0
37,진짜 죄질이 나쁘네,2
38,저는 학생회 임원이라서 동아리는 안 해요.,0
39,    감사합니다.,1
