,sentence,label
0,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
1,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
2,네 지금 뭐 하는 짓이야?,0
3, 그 모습 속에서 저도 많이 배웠는걸요.,0
4, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
5, 자업자득인 거다….,3
6,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
7,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
8, 그 모습 속에서 저도 많이 배웠는걸요.,1
9,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
10,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
11, 그 머리로 어떻게 국가를 끌지??,3
12,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
13,오빠 아까 해피투게더 잘 봤어요. 크크,1
14,일본은 게임 강국이구나….,3
15,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
16,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
17,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
18,감사합니다!!,1
19,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
20, 장시호 인가하는 게 연예인들 몰고 다녔다는데,3
21,어? 그래….,3
22,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
23,무조건 탄핵이다. 뒤엔 국민이 있다.,2
24,네 지금 뭐 하는 짓이야?,1
25,이모까지 그렇게 말하면 안 되죠!,3
26,감사합니다!!,0
27,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
28,오빠 아까 해피투게더 잘 봤어요. 크크,0
29,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
30,쓰레기 기자들이 소설 쓰다가 더 앞뒤가 맞지 않는 거다,2
31, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
32,상견례를 하면 바로 결혼 날짜를 잡는 건가?,2
33,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
34,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
35,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
36,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
37,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
38,이제부터 공약 안 지키는 대통령은 탄핵 대상이다,2
39,백령도 미세먼지 800 이였었는데 언플도 지구요^^,2
