,sentence,label
0,빨갱이들이 국회의원까지 하다가 해산당하는 판국에 보안법을 폐지하자고? ㅋ 지금도 감성에 젖은 젊은 애들 선동당하는 판에 폐지되면 국가 전복되는 건 시간문제지,2
1,감사합니다~,0
2,저 주둥이를 불로 지져야!!!,2
3, 첨에 함덕중 줄. 크크크,3
4, 김형은 추모하랬더니 심진화가 실시간검색 2위야!!,3
5,좋아한다곤 하지 말고^~,1
6,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
7,아 재밌어 보인다 ㅠㅠ 0,1
8,내 맘이거든.,2
9,듣도 보도 못한 분들인데….,3
10,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,0
11," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
12,그래 아주 완벽히 잘했어요,0
13,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
14,삼성 그냥 핸드폰 사업 접어라,2
15,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
16,빨개서 그런 건 아니고??,3
17,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
18,진짜 이렇게 축하 댓글은 살다 처음 써보네요 둘 다 너무 느낌 좋은 분들…. 아 정말 축하드려요….*^^*,1
19," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
20,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
21,음식에 흥미를 느끼게끔 해주시네요….,0
22,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
23,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
24,지루하다.. 지루해….,2
25,수심이 2000ｍ라 상상이 안 되네요.,3
26,그래 아주 완벽히 잘했어요,1
27,진짜 예쁘시다. 딱 내 취향,0
28,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
29,감사합니다~,1
30,신고는 어디다 하는지를 가르쳐 줘야죠,2
31,좋아한다곤 하지 말고^~,0
32,이렇게 불안 불안하니 그 땅덩어리 버리고 우리 땅 따먹으려 했구먼,2
33,진짜 예쁘시다. 딱 내 취향,1
34,이르면 3개월 늦으면 6개월 이내에 두테르테가 암살될 것 같다. ㅠㅠ,3
35,의식을 잃은 지 얼마나 됐지?,3
36,날씨 앱에는 흐림이라고 하는데……??,3
37,한심한 한겨레여,2
38,아 재밌어 보인다 ㅠㅠ 0,0
39,음식에 흥미를 느끼게끔 해주시네요….,1
