,sentence,label
0,아까 큰 소리고 광고했잖아요.,3
1,눈에 야욕이 그득그득하네,2
2,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
3,비와이 미리 축하하고 축하,0
4,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
5,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
6,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
7,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
8,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
9,뭔가 이상하게 자랑스럽다?,1
10,그게. 그러니까…,2
11,고충의 수였지만 서로 윈윈이네…!,0
12,전 세계 어디든 중국 놈들 오는 데는 안 갈 거다….,2
13,아버님 방 아니에요?,2
14,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
15, 그 넘치는 감동이란 말로 표현 못 하죠.,0
16,역대급 DTD 한 번 가자~~~,0
17,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
18,유시진 대위 또 이걸 해냅니다~^^,1
19,영화 춘향전을 고발한다. 연예가중계에서 정사신을 강요하며 욕하는 정일성 촬영감독과 수치심에 울고 정사 진을 소스라치며 거부하는 여자주인공의 영상을 봤다. 그리고 그 상황을 고개 돌려 외면하는 임권택감독. 16살 청소년에게 18금 정사 신을 찍게 한 명백한 범죄다.,2
20,선생님은 수업 들어가셨나요?,2
21,뭔가 이상하게 자랑스럽다?,0
22,비와이 미리 축하하고 축하,1
23,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
24,"그러게요……. 공부……, 공부…… 공, 부.",1
25,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
26,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
27, 전 영원한 재석 오빠의 팬이니까요!,0
28,"3,900평 헉….",3
29,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
30,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
31,"그러게요……. 공부……, 공부…… 공, 부.",0
32,고충의 수였지만 서로 윈윈이네…!,1
33, 전 영원한 재석 오빠의 팬이니까요!,1
34,그래. 네가 그랬잖아. 헤어지자고.,2
35,제대로 하는 게 없다 진짜….,2
36,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
37, 그 넘치는 감동이란 말로 표현 못 하죠.,1
38,역대급 DTD 한 번 가자~~~,1
39,유시진 대위 또 이걸 해냅니다~^^,0
