,sentence,label
0,감방 보내라 사기죄로,2
1,"이래도 좋다고 박근혜 절친들 나쁜 새누리당 쳐 뽑는 개, 돼지들이 있다는 현실이 슬프다.",2
2,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
3,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
4, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
5,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
6,저예산 영화라는 점을 어느 정도 감안 해도,2
7,거기서 썩어라 독일서 종신형 살아라,2
8, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
9,크크크 지옥 같은 한국은 망하는 게 답,2
10,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
11,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",1
12,아님. 분하고 억울해서 못 참겠어?,3
13, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
14,사이다 다,1
15,이거 혹시 19금 성인영화인가?,3
16,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
17, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
18, 1년 동안 삼성에서 고생 많았습니다~!,0
19,추울수록 성 소수자들을 학살해야 한다!,2
20,네!!,3
21, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
22,오랜만이시면 얼마나….,3
23, 1년 동안 삼성에서 고생 많았습니다~!,1
24,사이다 다,0
25,이 정권이 대통령부터 사리사욕만 챙기니까 밑에 놈들도 돈에 눈이 멀었구먼 쯧쯧,2
26, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
27,"김태완 선수 이번에 넥센에 왔는데 0.272/0.350/0.450, 15홈런 60타점 할 수 있을 것 같다!",0
28,1인 체제를 만들고 10년 잇다 내려오면 그 또한 역사에 남을 것이다,2
29,비가 촉촉이 와서 좋네요,0
30,이걸 따로 학원 가서 배운다고? 헐,3
31,반대표 56표 누구?,3
32,꼴값 떤다,2
33,미세 먼지 없는 거 맞나요…?,3
34,부성관 오빠 ㅠㅠ,0
35,비가 촉촉이 와서 좋네요,1
36,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
37,부성관 오빠 ㅠㅠ,1
38,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
39, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
