,sentence,label
0,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
1,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
2,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
3,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
4,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
5,초밥이랑 날치알이랑 연어랑…,1
6,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
7,이게 무슨 나라 망신이냐,2
8,지금 제주돈데.. 성산이나 제주시 가면 내가 외국인인 거 같다,3
9,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
10,50년 동안 수도 없이 많은 멀쩡한 사람 고문하고 죽이고 병신 만든 악마 김기춘이……. 드디어 국민과 역사의 심판을 받는구나……. 블랙리스트뿐만 아니라 살인죄로 다시 수사해라,2
11,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
12,일본에 현대차 다니는 거 봤나?,3
13,초밥이랑 날치알이랑 연어랑…,0
14,안녕하세요~,3
15,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
16,??항상 빛내줄게 세븐틴??,1
17,근데 살만하신 것 같다 ㅋ,1
18,암튼 이준기 멋있다,1
19,하하,2
20,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
21,근데 살만하신 것 같다 ㅋ,0
22,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
23,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
24,암튼 이준기 멋있다,0
25,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
26,끼가 엄청나네요. 완전 재주꾼….,1
27,끼가 엄청나네요. 완전 재주꾼….,0
28,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
29,??항상 빛내줄게 세븐틴??,0
30,좀 더 타이트한 밀착 감시로 ,3
31,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
32, 몸에 지방이 진짜 많대요….,3
33,내용도 없고…. 야하지도 않고…. 갑자기 웬 케첩 좀비???,2
34,웨이팅 엄청나겠네,3
35,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
36,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
37,허허 문제네 문제 어디까지 썩었니,2
38,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
39,엄마랑 아버지가 같아요?,3
