,sentence,label
0, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
1,또 뭔데?,3
2,엄마 사랑합니다. ㅜㅠ,1
3,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
4,야. 옷 팔면 너희 한 달 치 생활비는 나오니까 힘내. 나 빨리 돌아올게.,3
5,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
6,천천히 먹어!,3
7, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
8,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
9,꼭 봤으면 하는 영화 1.,0
10,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
11,참 이 동네도 어이없는 동네구만….,2
12,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
13,와 ㅡㅡ 댓글 지우는 속도 보소,3
14, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
15,엄마 사랑합니다. ㅜㅠ,0
16,바가지 쉬우더니 벌 받은 거야 ㅋ,0
17,무도는 제게 참 소중한 프로예요!! 감사합니다,1
18,꼭 봤으면 하는 영화 1.,1
19, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
20,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
21,바가지 쉬우더니 벌 받은 거야 ㅋ,1
22, 어떻게 설명되나….,3
23,? 아니지만 정말 반가운 소식이다,1
24,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
25,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
26,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
27,아주 완벽히 광고를 해라~~,2
28,했다고.,3
29,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
30,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
31,? 아니지만 정말 반가운 소식이다,0
32,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
33,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
34,변호사 통해 이혼하셨습니까?,2
35,한 달 가까이 합숙 훈련했으니 2골이라도 넣은 거야 새꺄,2
36,무도는 제게 참 소중한 프로예요!! 감사합니다,0
37,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
38,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
39,울산 수해 났을 때도 보여주기식 사진 때문에 욕 많이 먹었는데 아직 못 고쳤네. 빨리 내려오너라,2
