,sentence,label
0,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
1,네~ 그럼 다른 기념품들도 잘 부탁해~,1
2,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
3,내가 알아서 할게요,2
4,그래 봐야 엘지 휴대전화기.,2
5,더울 땐 사무실이 짱…….,0
6,팔마가 살아있다는 게 참 신기하다!~,3
7,최순실의 애완견인 조윤선은 감옥으로!,2
8,눈깔 하나 뽑고 정중하게 다시 물어보세요.,2
9,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
10,황선홍 왜 구속?,3
11, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
12,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
13,한창 핵 펭귄이 남북 거짓 평화로 전 국민을 속이던 때 만들어진 영화,2
14,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
15,기상청 하는 일이 대체 모임?,2
16,나 아무렇지 않은데.,1
17,더울 땐 사무실이 짱…….,1
18,마운드에 그의 모습은 정말 멋있다….,1
19,찜질방 가서 씻으면 돼요…….,3
20,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
21,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
22,네~ 그럼 다른 기념품들도 잘 부탁해~,0
23,마운드에 그의 모습은 정말 멋있다….,0
24,?~♡♡ 아~,0
25,포스터부터 맘에안듬….,2
26,왜 그래... 갑자기….,3
27,트럼프를 왜 좋아해???,2
28,어제 정말 충격받았습니다.,3
29,"자, 이거.",1
30,10조? 후들후들,3
31,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
32,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
33, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
34,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
35,?~♡♡ 아~,1
36,우규민도 (삼성) 오냐?,3
37,나 아무렇지 않은데.,0
38,"자, 이거.",0
39,그 녀석이 팀장님 얼굴을 모르던가요?,3
