,sentence,label
0,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
1,류현진 선수 화이팅!!!,0
2,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
3, 그리고 요즘 시간이 정말 빠르네요!!,3
4,이런 ?^ 한숨밖에 안 나온다,2
5,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
6,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
7,? 시절로 돌아가네,2
8,  나도 외국에서 응원할게,0
9,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
10,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
11,류현진 선수 화이팅!!!,1
12,쭉쭉 올라라 구르니 파이팅,1
13,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
14,제 친구예요.,3
15,정말 기다려지네요. 대장 최고^^,0
16,이제 연말이네요~,0
17,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
18,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
19,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
20,?~,1
21,?~,0
22,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
23,오우 멘탈보소!!!,3
24,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
25,입만 열면 거짓말이구나,2
26,에이. 고생은….,3
27,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
28,65세 이상은 투표권 박탈시켜라!,2
29,쭉쭉 올라라 구르니 파이팅,0
30,널 현행범으로 체포한다!,3
31,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
32,감사합니다. 오늘 치맥 파티합시다,1
33,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
34,정말 기다려지네요. 대장 최고^^,1
35,감사합니다. 오늘 치맥 파티합시다,0
36,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
37,  나도 외국에서 응원할게,1
38,이제 연말이네요~,1
39, 가증스러운 것들!!,2
