,sentence,label
0,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
1,JTBC 멋집니다~!!,0
2,교통사고…?,0
3,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
4,근데 뜯는 순간 으읭???,3
5,꼭 전해줘야 할 것이 있어서.,2
6,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
7,그런 게 있어. 내가 되게 잘 하는 거.,1
8,그런 게 있어. 내가 되게 잘 하는 거.,0
9,제 나이 먹는 거야 어쩔 수 있나요…. 자식들 잘 되는 게 그게 이젠 제 낙이죠.,2
10,왜 날 좋아하게 되는거징…?,0
11,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
12, 항상 감사합니다.,1
13, 도덕과 윤리는 돈으로 살 수 있는 슈퍼마켓의 물건이 아니다!,2
14, 북한에서 연락 왔다던데 동생이래~,3
15,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
16,난 이미 아이폰으로 환승 했지 하하,1
17,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
18,교통사고…?,1
19,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
20,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
21, 항상 감사합니다.,0
22,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
23,분명히 화백의 신부에 잘 어울릴 배우들 머리에 그려지는데 도대체 ?;,3
24,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
25,갑시다!!! 시즌2!!!,0
26,난 이미 아이폰으로 환승 했지 하하,0
27,국제사회는 왜 현 정부 편을 두는 거냐?,2
28,어느 단체인지 밝혀라!!!,2
29,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
30, 자살???,3
31,괜찮아요. 신랑이 든든하게 있는데 무슨 일 있겠어요?,3
32, 언제나 빛나는 나의 별 권수 장님!,0
33, 언제나 빛나는 나의 별 권수 장님!,1
34,갑시다!!! 시즌2!!!,1
35,응…. 이제 손실 전자 제품 안 살 거야….,2
36,JTBC 멋집니다~!!,1
37,다른 말이 필요 없다... 1점.,2
38,왜 날 좋아하게 되는거징…?,1
39,민어가 안예쁘면 어느 정도가 예쁜 거야?,3
