,sentence,label
0,군대 갔다 와서 더 멋있어진 거 같다,1
1,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
2,물 넣고 볶는 것도 배우고 감사합니다,0
3,이렇게 많은 사람이 응원하는 거 첨 봤습니다…….,3
4, 그럼 얼마를 내보낼까?,3
5,트랙터로 청와대를 갈아 버리고 싶네요.,2
6,내가 여기랑 진짜 똑같은데 발견했어.,0
7, 오늘도 뮤직뱅크에서 1위 했네요,0
8,최 경위 등 이 정권 하에서 죽은 사람의 인권은…?,2
9,항상 변함 없는 모습에 감사드립니다^^,0
10,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
11,둘째 돌인데 셋째를 낳았다고 우왕,3
12,브리튼 왜? 왜,3
13,그 차.. 처음부터 운전 안 했죠?,3
14,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
15,와~~~오늘 정동하 대단했다,0
16,항상 변함 없는 모습에 감사드립니다^^,1
17, 오늘도 뮤직뱅크에서 1위 했네요,1
18,난리가 나네 덜덜,3
19,노래 정말 좋고 수고했어요!!!,1
20,노래 정말 좋고 수고했어요!!!,0
21,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
22,전 목욕갔다가 쇼핑가려고요!,3
23,군대 갔다 와서 더 멋있어진 거 같다,0
24,어메이징 조센징!!!,3
25,아이~ 맨날 죽겠다는 지옥 같은 한국 국민들 맞음??? ㅋㅋㅋ,3
26,중국인이랑 협력해본 사람은 중국 유학생이 얼마나 개똥 같은지 안다.,2
27,늙은이가 끝까지 뻥치고 있네….,2
28,성과전쟁. 얼굴 정말 이상하다…. 괴물 같이 안 생겼으면 제발 성형하지 말길 바람,2
29,물 넣고 볶는 것도 배우고 감사합니다,1
30,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
31,전 세계멸망 제2의 히틀러!!!,2
32,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
33,와~~~오늘 정동하 대단했다,1
34,내가 여기랑 진짜 똑같은데 발견했어.,1
35,뭐~ 그러니까 왜 안 익냐고~,2
36,기상청=기생충 어이구 너희가 하는 게,2
37,와이파이 멋진 사람~~~,0
38,와이파이 멋진 사람~~~,1
39,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
