,sentence,label
0,역시 은 옳았다,1
1,역시 은 옳았다,0
2,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
3,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
4,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
5,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
6,그동안 수고하셨고 감사드립니다,1
7,민폐라.. 하지만 이런 일을 해 달라고 하는 녀석도 있어. 누군가가 이득을 보고 누군가가 피해를 보는 건 자주 있는 일이지. 거기에 넌 직접적인 피해를 받는 것도 아니잖아.,3
8,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
9,극장판이었어도 무조건 보러 갔다,1
10,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
11,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
12,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
13,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
14,극장판이었어도 무조건 보러 갔다,0
15," 20살이 15살을 어떻게 여자로 보냐,",3
16,수혜 화이팅!!,1
17,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
18,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
19,아닙니다.,3
20, 배우고 갑니다….,0
21,우리 아가는 집 베란다에서 10마리 잡았던데,3
22,그 강간범은 당시가 기억이 나지 않는다고 말합니다.,2
23,혹시 꿈꾸셨어요?,2
24,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
25,이것들도 다 사이비 신도?,3
26,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
27,수혜 화이팅!!,0
28,후손 아니 지금이 문제임,2
29,빨리 다운이나 받아봐.,3
30,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
31,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
32, 배우고 갑니다….,1
33,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
34,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
35,경찰 서버를 해킹한 놈도 또 간 이 처벌하라.,3
36,왜 인정을 못 해! 바꿨다는데!,2
37,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
38,그동안 수고하셨고 감사드립니다,0
39,사흘 후에도 이 인간 보였다간 알지! ,3
