,sentence,label
0,오타쿠는 가진 게 많고 뭐든지 원하는 건 얻고 본다 인정?,2
1,재밌어 보이는 포스터와 제목으로 뒤통수를 제대로 쳐주는 영화,2
2,왜 봐?,1
3,개코씨 정말 감동했어요,0
4,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
5,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
6,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
7,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
8,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
9,외국에는 점이 매력으로 보이기도 해서 문신을 하거나 그리고 다닐 정도?,3
10,이번에 새로 미국에서 스카웃한  변호사.,3
11,와~~이쁜데 저 계 털인가;;,3
12,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
13,이 영화 실화라면서???,3
14,풀 볼이 뭔데?,2
15,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
16,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
17,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
18,"그럼, 가 볼까?",1
19,조윤선이도 잡아들여라,2
20,쟤 한국 사람 아니잖아 양키 아녔어?,3
21,바퀴벌레가 날갯짓을 하는 순간 큰 저 일의 공포를 느낄 거다,3
22,"그럼, 가 볼까?",0
23,오~~좋은 생각이네요 ^^,1
24, 김광현 실력에 메이저라니???,3
25,저 나라도 멕시코 수준인가 보네,3
26,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
27,오~~좋은 생각이네요 ^^,0
28,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
29,"그야말로 자격 미달, 부적격 외교관들일세",2
30,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
31,난... 친척 모이는 거 싫던데,2
32,냄새나는 짱깨 국 망해라~~~,2
33,왜 봐?,0
34,개코씨 정말 감동했어요,1
35,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
36,박사님 감사합니다.,1
37,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
38,박사님 감사합니다.,0
39,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
