,sentence,label
0, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
1,아직 음식도 안 나왔는데 천천히 얘기하자.,2
2,당신은 진정한 챔피언이에요,0
3,평화 시위 합시다,0
4,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
5,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
6,모든 공약이 무늬만이었음.,2
7,어떤 사람이래?,3
8,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
9,국민이 할인 받는 게 뭐가 잘못된 건가?,2
10,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
11,광우병 선동하신 분들 진짜로 뇌에 구멍 뚫리신듯함,2
12,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
13,네~ 그럼 다른 기념품들도 잘 부탁해~,1
14,다들 고마워,1
15, 피디 어머니 최순실이냐??,2
16,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
17,해체 나이스,0
18,기준이 우스워졌네~~~~ ㅋㅋ,1
19,해체 나이스,1
20,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
21,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
22,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
23,평화 시위 합시다,1
24,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
25,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
26,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
27,그런데 따지고 보면 키스도 아니지.,3
28,오라고 할까요?,2
29,혹시 그 짓?,3
30,다들 고마워,0
31,당신은 진정한 챔피언이에요,1
32,기준이 우스워졌네~~~~ ㅋㅋ,0
33,범인은 누구죠???,3
34,네~ 그럼 다른 기념품들도 잘 부탁해~,0
35,친구 통해서 들었는데 진짜….,3
36,헐……... 설현이 몸매봐...........,3
37,저 위에 노시는가가 요즘 통 보이질 않네.,3
38,밤새려고,2
39, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
