,sentence,label
0,저 남자친구 있는데….,3
1,수혜 화이팅!!,0
2,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
3,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
4,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
5,야이게 문제가 아니라 동영상 어떻게 막냐??,2
6,난 이미 아이폰으로 환승 했지 하하,0
7,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
8, 그동안 수고 많으셨습니다!*^^*,0
9,너무 잘 어울려요..^^~~ 축하합니다,0
10,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
11,120억 받고 싶다고 했었는데 20억이나….,3
12,교육부 진즉 썩은 인간들만 모였구나,2
13,그런데 따지고 보면 키스도 아니지.,3
14,여기 제 방인데요….,1
15,펠라이니 키만 크고 헤딩만 좀 하는 병신,2
16,수혜 화이팅!!,1
17,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
18,어…. 그래….,2
19, 한국야구위원회같이 이름 석 자로 계약하지 않아 어차피 국내로 돌아온 것인데.,3
20,한번?,3
21,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
22,"6,000억 형님 장훈이 형 멋져요",1
23,"6,000억 형님 장훈이 형 멋져요",0
24, 그동안 수고 많으셨습니다!*^^*,1
25,여기 제 방인데요….,0
26,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
27,사람이 살의를 느끼는 순간이 언제인지 알아?,2
28,LG로 와서 너무 기분이 좋습니다.,0
29,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
30,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
31,너무 잘 어울려요..^^~~ 축하합니다,1
32,LG로 와서 너무 기분이 좋습니다.,1
33,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
34,난 이미 아이폰으로 환승 했지 하하,1
35,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
36,어떻게 그렇게 심한 언어 폭력적인 단어들을 쓰는지….,3
37, 일기예보가 이리 개그를 해댈지 몰랐네,2
38,탄핵 안가면 300만 촛불이다!!!,2
39,되다뇨.. 뭐가?,2
