,sentence,label
0,대박!!! 응원합니다. 박영선 의원님,1
1,우와 구슬이다. 진짜 예뻐.,0
2, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
3,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
4,JTBC 화이팅입니다!,1
5,미쳤네! 미쳤어! 천호식품 아웃!,2
6,대박!!! 응원합니다. 박영선 의원님,0
7,"와, 영화 장난 아니던데?",3
8,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,0
9,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
10,현재 2013년…. 퍼시픽림. 슈퍼맨·배트맨. 어밴져스등…. 컴퓨터그래픽의 절정을 보여주는 이 시점에 컴퓨터그래픽은 제로……. 이럴수가……. 탈을쓰고 나오다니……. 무슨장난하는줄 알았다. 1980년대나 나올법한 영화 같지도 않은 영화. 돈주고보긴아까우니무료로보세요.,2
11,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
12,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
13,편하게 다른 거 먹으면 되지.,2
14,간단하고 쉽게 배워 너무 좋아요,1
15,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
16,우와 구슬이다. 진짜 예뻐.,1
17,이중국적자는 솔직히 단속이 필요함... 한쪽 발만 담그고 있다가 가랑이 찢어진다.,2
18,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
19,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
20,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
21,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
22,무슨 소리야 대체…?,3
23,동네 뒷산 산책길 가 봤어요?,3
24,추워. 추워서 견딜 수가 없어. ,3
25,열심히 일해줘서 고마워요…!!,0
26, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
27,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
28,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
29,오늘 너무 침착하게 잘 해줬고 너무 아름다웠어요,1
30,개소리하고 있네 기사,2
31,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
32,열심히 일해줘서 고마워요…!!,1
33,생날로 먹으려고 하네…. 허접 영화,2
34,아베가 쫀다…. 이방카 앞에서,3
35,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
36,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
37,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
38,JTBC 화이팅입니다!,0
39,간단하고 쉽게 배워 너무 좋아요,0
