,sentence,label
0,나도 그런데!,1
1,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
2,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
3,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
4,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
5,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,1
6,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
7,야- 지금 너 때문에 여기 사람들 다 잡게 생겼는데. 뭔가 좀.. 책임 있는 말을 해야 하는 거 아니냐?,2
8,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
9,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
10,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
11,미안하다. 우리가 승리다,0
12,수명이 짧은 운동선수로써 엄청난 결정이네요…. 부인도활동하고 지금도 적은 연봉은 아니니…. 멋있네요참ㅋ주장이라면 고려대상이 아니다…. 이말이참 감동적. 크크크,0
13,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
14,아……. 0점이없어서 1점 주고 감…. 초반몰입부는 좋았는데 범인 새끼 가 한 짓에 비해서 너무 어이없게 끝남. ㅡㅡ 찝찝하고 답답하고 어이없는 영화 괜히 봄.,2
15,나도 그런데!,0
16,등신 같은 섹히들 염병 한다.,2
17,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
18,미안하다. 우리가 승리다,1
19,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
20,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
21,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
22,로드리게스랑 ? 멋있다,1
23,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
24, 예전처럼 편하고 좋았습니다^^,1
25,와 류준열 소다 소,3
26,정유라에게 점 수준 교수들은 징계 안 하나요??,3
27,로드리게스랑 ? 멋있다,0
28, 예전처럼 편하고 좋았습니다^^,0
29,반기문은 위안부합의 때 이미 친일파 인정한 거 아님?,2
30,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
31,제 버릇 개 못 줬군.,2
32,야 우리 엄마가 체할 리가 없지.,3
33,해명이 아니라 변명도 아니고 괴변이네?,2
34,왜 남자 더 일찍 죽어요?,3
35,썩은 동태 눈깔 같다 매섭기는‥,2
36,반대표 56표 누구?,3
37,터지는 게 사실인가요?,3
38,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
39,퇴보하는 미국.. 남북전쟁시절이냐…. 쯥,2
