,sentence,label
0,조인성 형님 멋있오…. 더킹 대박….,1
1,여자친구가 ? 믿고 걸러라.,2
2,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
3,무식한 것들,2
4, 너무 감격적이었구여….,0
5, 너무 감격적이었구여….,1
6,자다가 뭔 옆차기하는 소리야 쓰레기들,2
7,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
8, 그래도 화이팅입니다,1
9,존경합니다. 대한민국~!,0
10,그래도... 다행이네요. 살아 계셔서….,3
11,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
12,싸게 팔겠다는데 못 쳐 팔게 하는 개 같은 법,2
13,3년 한다고??,3
14,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
15,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
16,도니 씨 수고 많으셨고 화이팅하세요.,0
17,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
18,존경합니다. 대한민국~!,1
19, 좋은 음악을 만들어 주셔서 감사합니다.,1
20, 축하하네! ㅎㅎ,1
21,3초에 짱깨 한 그릇~!!!,3
22, 그래도 화이팅입니다,0
23, 친구 새낀 대학 때문에 바쁜데 같이 좀 하자고 볼멘소리 했더니 이번에 대학 연합 엠티도 빠진다네요.,2
24, 이게 어찌 170만인가?,3
25,현빈도 카톡을 하나요,3
26,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
27,이야.. 안민석 의원님 직접 현장을 가시다니. 덜덜 대단하십니다,3
28,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
29,유재석은 진짜 대단하더라 그냥 다기억하심ㄷㄷㄷ….,3
30, 좋은 음악을 만들어 주셔서 감사합니다.,0
31,도니 씨 수고 많으셨고 화이팅하세요.,1
32, 축하하네! ㅎㅎ,0
33,연세대는 없네?,3
34,급하다고 약쟁이를 써요?,2
35,조인성 형님 멋있오…. 더킹 대박….,0
36,저 새끼 죽고 싶나,2
37,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
38,쿵쾅대는 사람들 죄다 몰려왔나 봐? ㅋㅋㅋ,2
39,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
