,sentence,label
0,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
1,새해 첫날부터 수고 많으십니다!,0
2,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
3,일 안 해도 안 잘려... 대단하다이….,3
4,받았어. 잠깐 기다려.,2
5,부패 척결한다고 했던 사람이 오히려 부패를 먼저 하네,2
6,안 일어나니까 그렇지 엄마는!!!,3
7,정말  대단하세요.,1
8, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
9,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
10,충성고객을 호구로 보는 대책이네~~~!!!,2
11,새해 첫날부터 수고 많으십니다!,1
12,그녀는 병을 앓고 있었어.,3
13,항상 행복하세요. 좋은 곡으로 만나요~,0
14,정말  대단하세요.,0
15,그게 뭔 소리야……,3
16,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
17,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
18,연예인이라서 김창렬이 같은 애들처럼 막 싸울 수도 없고 참 그랬겠다…….,2
19,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
20,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
21,항상 행복하세요. 좋은 곡으로 만나요~,1
22,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
23,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
24,백주부덕에   많은 요리  접할수있어서  감사해요,1
25,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
26,위대한 칭기즈칸을 허접한 칭기즈칸으로 만든 영화. 그냥 초원에서 말달리는 허접한 영화. 제작비가 없으면 만들지를 마라……! 영화라고 할 수 없는 허접한 동영상에 불과하다.,2
27,대기업 걱정하긴 처음,3
28,아오~~ 멋있어~~~^^,1
29,편집은 다 마쳤습니까?,2
30,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
31,아오~~ 멋있어~~~^^,0
32,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
33,완죤 내 스타일♡♡♡♡♡♡♡,0
34,근데 저 새끼들 광우병 때도 촛불 들고 설쳤지???,2
35,완죤 내 스타일♡♡♡♡♡♡♡,1
36, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
37,갈 곳 없는 사람들 거둬 줘 봐야 저런 짓 하는 사람 양성 하는 게 되나?,3
38,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
39,백주부덕에   많은 요리  접할수있어서  감사해요,0
