,sentence,label
0,알아. 나 지금 세 번째 복습하는 거야.,0
1,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
2,앞으로도 잘 부탁드립니다.~~^^,1
3,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
4,?; 오바마 태클 한방에 무력화시키네! ㅋㅋㅋㅋㅋ,3
5,일본에 현대차 다니는 거 봤나?,3
6,몸도 안 좋은데 그냥 들어갈까요?,1
7, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
8,정말 연말까지 욕 쳐 나오게 만드네….,2
9," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
10,진짜 죽길 바랬던 거야?,3
11,할 수 없네요. 그럼 전 맥주로 하겠습니다. 소주를 마시면 바로 취해버려서.,3
12,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
13,그냥 옮겨라. 우라질!!!,2
14,우와 되게 상세한 설명이다 크크크,3
15, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
16,".... ?,",0
17,몸도 안 좋은데 그냥 들어갈까요?,0
18, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
19,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
20,유럽을 진짜 양심 있으면 다 수용해라,3
21,해녀님들 열심히 하시는 모습 보기 좋아요!,0
22,그럼 밥으로 하시든가. ,2
23,선배... 나.. 무대 공포증 있어….,2
24,".... ?,",1
25,해녀님들 열심히 하시는 모습 보기 좋아요!,1
26,언론해체에 촛불 듭시다,2
27,비켜요. ,1
28,잔디 위의 대기업 호우~,0
29,앞으로도 잘 부탁드립니다.~~^^,0
30,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
31,순경 집에서도 그래요?,2
32,잔디 위의 대기업 호우~,1
33,삼성은 다르긴 다르네….,3
34, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
35,저도 불매 운동에 동참하렵니다.,2
36,알아. 나 지금 세 번째 복습하는 거야.,1
37,비켜요. ,0
38, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
39,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
