,sentence,label
0,남겨주시면 고맙습니다.,0
1,풍악을 울려라~~!!,1
2,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
3,정승환 안테나로 갔었구나.,3
4,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
5,메뉴가 풍성해요,1
6,음…. 별로다…. 정말로…….,2
7,풍악을 울려라~~!!,0
8,이런 것 보면 전라도인과 비슷함.,2
9,비싼 이유가 품질이 아니라 비용이나 기타원인이라면 사 먹일 이유가 없지!,2
10,약속!,2
11,진짜 못된 심보들이다.,2
12,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
13,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
14,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
15,이완영을 왜 뽑아?? 크크크,2
16,JTBC 화이팅입니다!,0
17,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
18,공 하나와 디바가 현실이 되는 것인가,3
19,남겨주시면 고맙습니다.,1
20,메뉴가 풍성해요,0
21,나이스~!!!,0
22,오랫동안 음악 하셨으면 좋겠습니다.,1
23,이것도 정책이라고….,2
24,무식하면 자식 사랑도 무식하구나….,2
25,4.19 5.18 6월항쟁 덕분이지.,1
26,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
27,날씨 대박 좋은데….,1
28,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
29,왜 이러세요?,2
30,디자인이 베가아이언처럼 보이네,3
31,엥 김민경이 아니구? ㅋㅋ,3
32,오랫동안 음악 하셨으면 좋겠습니다.,0
33,4.19 5.18 6월항쟁 덕분이지.,0
34,날씨 대박 좋은데….,0
35,신이 내린 완벽한 몸매….,0
36,나이스~!!!,1
37,신이 내린 완벽한 몸매….,1
38,무슨 소리야 대체…?,3
39,JTBC 화이팅입니다!,1
