,sentence,label
0,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
1,예쁘다.,1
2,어... 비밀이다?,2
3,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
4,역시 꼴 통당! 대단해!!!,3
5,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
6, 최고의 호구는?,3
7,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
8,저 피지컬을 4.5억에 판다고???,3
9,안 먹는데 왜 벗는다고 하지?? 이야 평전알바들 아주 많이 풀었네,2
10,그럼?,3
11,너무너무 감사드려요.,0
12,나이스 전북 진 거 축하하고 축하,1
13,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
14, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
15,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
16, 한국기업이라고?,0
17,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
18,한방에서?,3
19,너무 착한 보검이~♡,0
20,"아빠, 지금도 멋져요.",2
21,나이스 전북 진 거 축하하고 축하,0
22,너 지금 뭐 하는 게야?,3
23,"아하, 기가 막혀서……. 네가 왜 거기에 있니?",2
24,15일씩이나 후들후들,3
25,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
26,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
27,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
28,너무 착한 보검이~♡,1
29, 안 창피하냐?,2
30,예쁘다.,0
31,진짜 안 그랬어요?,3
32,그럼요…,1
33, 한국기업이라고?,1
34,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
35,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
36,너무너무 감사드려요.,1
37,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
38, 끼리끼리 노네,2
39,그럼요…,0
