,sentence,label
0,감독이 이제야 손흥민 사용법 터득한 듯,3
1,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
2,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
3,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
4,후….,1
5,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
6,네가 하라는 건 뭐든 다 해!! ,3
7,나의 절친 악당들의 뒤를 이을 또 하나의 똥 덩어리를 낳는다.,2
8,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
9,후….,0
10,요새 로맨스 드라마 정주행 중인데요,0
11,쓰레기 같은 대한민국,2
12,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
13,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
14,태풍이나 와야 미세먼지가 제거되는 정말 거지 같은 나라,2
15,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
16, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
17,요새 로맨스 드라마 정주행 중인데요,1
18,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
19,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
20,설마 늦잠을 잔 건가?,3
21, 루이로 와줘서 정말 고마웠어.,1
22, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
23,그냥 오빠 보고 싶어서요.,3
24, 루이로 와줘서 정말 고마웠어.,0
25, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
26, 기억이 안 나니?,3
27,남은 문제는 연습 시간이구나.,3
28,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
29, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
30,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
31,대박 드라마 할 말이 없다….,0
32,오호- 완전 신상인데?,3
33,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
34,재미도 없는 게 왜 ?;',2
35,그냥 나가 죽어,2
36,대박 드라마 할 말이 없다….,1
37,사람이 참 가볍네….,2
38,이 인간들이 누구랑 손잡고(찍찍) 누구를 대통령으로 밀지 다들 아시죠…? ㅜㅠ 정신 빠짝들 차립시다…….,2
39,상판대기 개 때리고 싶네,2
