,sentence,label
0,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
1, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
2,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
3,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
4,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
5,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
6,방귀 뀐 놈이 성낸다더니... 나 원 참,2
7,??항상 빛내줄게 세븐틴??,0
8, 매달리기도 했고 그랬더니 한 달 정도 생각하재요 이게 최선이래요,2
9, 새롭게 배우는 것 많네요,0
10,아줌마 여기 소주 한 병하고 닭똥집 하나요. ,3
11,북한 사이버 전사들이어서 적당히 해라,2
12,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
13,앞으로 30연승 해버리자고요~~!!,1
14, lg 쓰는데 kt에서 LTE 2기가 쿠폰 주면 머 어떻게 쓰라는 거야??,3
15,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
16,??항상 빛내줄게 세븐틴??,1
17,카~사이다!!!,0
18, 새롭게 배우는 것 많네요,1
19, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
20,카~사이다!!!,1
21,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
22,신기하다~ 불의 재발견,3
23,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
24,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
25,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
26,"아 진짜 열 받네,",2
27,"에이, 나쁜. 년…….",2
28,항상 쓰레기 기자들이 문제를 만들지…….,2
29,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
30,안 내켜.,2
31, 문재인이 1위라니 어이없네 없어요,2
32,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
33,앞으로 30연승 해버리자고요~~!!,0
34,나는 오다리다.,3
35,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
36,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
37,닭은……?,3
38,아…. 힘들어.,3
39,지옥 같은 한국이 사람 바보 만드네,2
