,sentence,label
0,나쁜시키들~,2
1,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
2,잘한다 특검!!!,0
3,???첼시가 이길 텐데,0
4,내 말은 듣지도 않냐!,3
5,엄마의 힘은 위대하다.,1
6,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
7,"자, 이거.",0
8,삼촌 오늘 약속 있다고 하지 않았어? 왜 그러고 있어?,3
9,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
10,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
11,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
12,이찬 오빠 생일 축하해요♡,0
13,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
14,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
15,매니저가 본인보다 유명해지니 바로 한 건 카,2
16,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
17,거기 말고 딴 데 갈 데 있어?,2
18,해외 진출이 나이가 걸림돌인데 기아는 100억이라니….,3
19, 어떻게 그런 일이?,3
20,내 얘기인 줄 알았다.,3
21,이찬 오빠 생일 축하해요♡,1
22,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
23,그게 뭐?,3
24,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,0
25,글쎄.. 뭘 먹을까. 난 당신 좋아하는 거면 다 좋은데….,1
26,스토리도 별로 연계성도 별로 도대체 왜 만든 거니?,2
27,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
28,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
29,잘한다 특검!!!,1
30,???첼시가 이길 텐데,1
31,엄마의 힘은 위대하다.,0
32,이 정도면 소말리아급 아님?,3
33,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
34,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
35,일본도 만만치 않네~,3
36,씨바 내가 네 몸뚱아리에 주사 놓으라고 임신해서 토하면서까지 일 한 줄 알아??,2
37,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
38,"자, 이거.",1
39,혹시 지금 57사단 유격 훈련 중인가요?,3
