,sentence,label
0,손실이 그네도 또라이지만 특검 저 집단도 아주 미친놈 인 듯,3
1, 그래서 전문가들이 칭찬한단다,0
2,페이커가 네이버 메인에. 크크크,3
3,역시 미국 대단하다 ㅎ 덜덜,3
4,이러니 중놈들이 외제 차 타고 다니지!,2
5,시골에서는 아직도 저런 선전이 효과를 보나???,3
6,비주얼도 새로 울게 없고 내용은 더 볼 거 없는 졸작,2
7,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
8,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
9,와 ?;,3
10, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
11,"저도 기쁘고, 보람됩니다.",1
12,그럼.. 차만 딱 한 잔 드시고 가세요.,3
13,천천히 먹어.,0
14,…네가 왜 여기에 들어오는 거니?,1
15,나두…. 래원사랑♡♡♡,1
16,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
17,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
18,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
19, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
20,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
21,회사 안 나와도 돼. 너 와봤자 도움 될 거 하나 없어. 넌 그냥 여기서 학이나 접어. 농땡이 치지 말고. 알았지?,3
22,"이제, 다 왔습니다. 기다리고 계십니다.",3
23,천천히 먹어.,1
24,하--참나……. 이거….,2
25,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
26, 대동강물 파는 수준.,2
27,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
28,"……뭐, 춥긴 하다만.",1
29,마지막은 미리 찍어둔 거군요….,3
30,암만 그래도 봉중근 선발은 아니지….,2
31,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
32,대사에 욕 넣으면 재밌다고 생각하는 건가? 처음부터 끝까지 씨-발이 빠지질 않네! 정말 씨-발 같은 영화….,2
33,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
34, 그래서 전문가들이 칭찬한단다,1
35,…네가 왜 여기에 들어오는 거니?,0
36,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
37,"저도 기쁘고, 보람됩니다.",0
38,나두…. 래원사랑♡♡♡,0
39,"……뭐, 춥긴 하다만.",0
