,sentence,label
0,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
1,연봉의 50%?,3
2,김종민 응원해요♥♥,1
3,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
4,이종석 인형 같아 너무 잘생김,1
5,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
6,무조건 탄핵이다. 뒤엔 국민이 있다.,2
7,"아니, 혼자 가면 되지 뭘……",1
8, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
9,수지가 핫하긴 진짜 핫하다. 크크,1
10,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
11,아니에요. 사람 힘으로 어쩔 수 없는 일이잖아요.,2
12,김종민 응원해요♥♥,0
13,사이다 다,1
14,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
15,이종석 인형 같아 너무 잘생김,0
16,궁금한 게 있어요~!!,3
17, 당당히 흡연석으로 가시더라 고용….,3
18,사이다 다,0
19,아니， 선배가.,1
20, 다음 달에 또 휴가 나온다고 하더라고요.,3
21,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
22,아니， 선배가.,0
23,의문입니다.,3
24,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
25,수지가 핫하긴 진짜 핫하다. 크크,0
26, 한화 김성근 감독님 포수 좋아하는데 설마??,3
27,이목 끌어보려고 애쓴다.,2
28,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
29,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
30,웬일로 긍정적이네……?,3
31,완전 춥구먼.,3
32,그쪽은 남자니까 아무 데서나 주무셔도 되잖아요.,2
33,"아니, 혼자 가면 되지 뭘……",0
34,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
35,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
36,유병언도 죽은 거 맞냐?,3
37,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
38,오늘 심판 골 방해 절라 함,2
39,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
