,sentence,label
0,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
1,여러분 빠따 챙겨서 최순실 때립시다,2
2,멋진 베네딕트~~!!,0
3, 안전의식도 없는 미개한 포켓 충들아,2
4,늘 감사해요~~^^,0
5,삼성 프런트가 의욕적으로 움직이네.,3
6,늘 감사해요~~^^,1
7,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
8,이분 검사 시절 무시무시했겠네.,3
9,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
10,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
11,딸 하나하고 아들 하나예요.,1
12,너!,3
13,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
14,됐어. 병원은 무슨. ,3
15,? 진정한 아빠,1
16,"예, 떨고 계십니다. 고모부님.",1
17,그래…… ……자유로운 것도 있구나.,3
18,조 개들아 나대지 마라,2
19,이거 나 줘! ,2
20,괜찮은데….,3
21,멋진 베네딕트~~!!,1
22,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
23,딸 하나하고 아들 하나예요.,0
24,쿠데타는 전두환한테 배워라…. ㅋㅋ 교육비 600억 원 터키 쿠데타는 연극 잘하다….,2
25,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
26,"예, 떨고 계십니다. 고모부님.",0
27,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
28,? 진정한 아빠,0
29,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
30,어? 어…. 그래.,3
31,아빠 저예요. 작업 중이세요?,3
32,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
33,이거 혹시 19금 성인영화인가?,3
34,어서 오세요.  니가 가게에 웬일이야?,3
35,자네는 어째서 이 이야기만 나오면 움츠러드나. 친구의 문병을 가는 게 그리도 싫은가?,2
36,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
37,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
38,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
39,빨리 마무리 좀 합시다,2
