,sentence,label
0,역시 주인님의 나라는 다르다 ㅠㅠ,0
1,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
2,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
3,이찬 오빠 생일 축하해요♡,0
4,새해부터 험한 소리 나오게 하네…….,2
5,아니! 연인은 아니고… 아무튼 난 아니래.,3
6,야 기분 조타~~~,0
7,미친 조 또 없는 것들이... 약자에게 강하네,2
8, 더더군다나 그게 약소국….,3
9,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
10,현대 차 사면 안 되겠다,2
11,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
12,지루한 드라마는 제발 끝내자,2
13,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
14,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
15,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
16,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
17,로마 관광객 참수하고???,3
18,흐흐흐 그런데 미국 사람 들 이상해…. 이런 사람을 왜 좋아하지?,3
19,기자가 붕 신이네 크크크 이게 기사냐,2
20,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
21,야 기분 조타~~~,1
22,역시 주인님의 나라는 다르다 ㅠㅠ,1
23,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
24,앉으세요,3
25,그게 그러니까요….,3
26,너무 잘하심,0
27,지랄 벽에 똥칠할 때까지 사셨네,2
28,멋지고 자랑스러운 우리 국민!!,1
29,커리어가 무슨…….,3
30,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
31,너무 잘하심,1
32,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
33,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
34,이찬 오빠 생일 축하해요♡,1
35,멋지고 자랑스러운 우리 국민!!,0
36,뭐야.. 딴사람이랑 착각했나 보지.  ,3
37,"하, 모르겠다. 저 녀석한테 난 개보다 못한 건가?",2
38,어이구 이 늙니 이들아 곱게 좀 늙어라,2
39,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
