,sentence,label
0,너는 어떻게 하겠나?,3
1,수입차는 상관없음,1
2,적과 동침이 가져온 결과 혹시?,3
3,모든 공약이 무늬만이었음.,2
4, 트윗 지금 봤는데 너무 예뻐….,1
5,박근혜와 최순실 부 역자……. 사형…….,2
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
7,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
8, 트윗 지금 봤는데 너무 예뻐….,0
9,참고 봤는데 결말은 더 막장 진짜 순 억지 결말…. KBS 일일드라마 다 재미있었는데 역대 최악의 드라마….,2
10,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
11,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
12,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
13,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
14,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
15,그게 사실인가요?,3
16,바깥 날씨 어때요?,3
17,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,0
18,상판대기 개 때리고 싶네,2
19,바로 저런 것들 때문에 트럼프가 당선이 된 거지.,2
20,피해 안보게 리콜해준 데도 지랄들이야,2
21,나의 우상 정지훈 형님,0
22,좀 있다 오라니까. ,3
23,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
24,재미있다 하하 큰 이득 이양!,0
25,재미있다 하하 큰 이득 이양!,1
26,나의 우상 정지훈 형님,1
27,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
28,"포기하는 건 바라지 않는다니… 설마, 오빠, 저 좋아해요?",3
29,류중일 감독님 원합니다,1
30,아직도 5%야..? 신기하네….,3
31,수입차는 상관없음,0
32,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
33,저런 흉한 흉상을 저기 다 왜 새워서,2
34, 그러길래 몇 시 몇 분 이렇게 말하고 나왔는데…. 뭐 친절한 말 한마디 없네….,3
35,나도…. 모르겠다.,3
36,류중일 감독님 원합니다,0
37, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
38,저는 엘지만을 응원하고 엘지의 선수들을 좋아할 것입니다….,1
39,삼성폰 몇 개 사용한 내가 나쁜 x이지….,2
