,sentence,label
0,또 다른 주노는 경찰서에 안착…….,3
1,삶아야 한다니까요….,2
2,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
3,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
4,유인 나 정도면 저승사자도 반할만하지,0
5,활기차게 시작해봐요,0
6,꿈에 왜 이리 자주 나와….,3
7,모두 복 받으실 거에요 ㅠㅠ,1
8,모두 복 받으실 거에요 ㅠㅠ,0
9,31평이요.,3
10,구글 유튜브 페북 안되는 중국 극혐!!!,2
11,유인 나 정도면 저승사자도 반할만하지,1
12,fa 신청 안 하면 되는 방법이 있는걸 몰랐나?,3
13,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
14,미소 최고,1
15,이번 대회 우승한 거 다시 한번 축하해요~,0
16, 광복 이후로 주야장천 말해오고 있잖아!!,2
17,축하합니다. 자랑스럽네요.,0
18,축구 선수 중 정말 보기 힘든 선수~~,3
19,아빠. 우리 포기해야 해!,2
20,재진 기여 어. ㅠㅠㅠ,1
21,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
22,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
23,좌파 추종자 너희는 조만간 폭삭 망한다 병신들,2
24,재진 기여 어. ㅠㅠㅠ,0
25,대통령이 아니고 여왕인 줄 알았나,2
26,우리 다 잘될 거에요!,1
27,다 무너져라……. 망할놈들,2
28,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
29,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,0
30,축하합니다. 자랑스럽네요.,1
31,우리 다 잘될 거에요!,0
32,종신형은 무슨 서울호텔 집사 구치소장이랑 평생 국민 세금으로 지내려고??,2
33,미소 최고,0
34,동네 뒷산 산책길 가 봤어요?,3
35,멋있다고? 정말? 그걸 샀어? 그거 비쌀 텐데…. 너 대체 불판을 얼마나 닦았기에 그걸 산 거야?,1
36,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
37,이번 대회 우승한 거 다시 한번 축하해요~,1
38,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
39,활기차게 시작해봐요,1
