,sentence,label
0,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
1,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
2,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
3,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
4,곰세 시원해지니 금방 잊어버리고 만족하는 개돼지들. 크크크,2
5,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
6,긍정적 에너지 넘쳐서 좋다 딘딘~^^,1
7,이런 건 보는 거 아니야 ?^,2
8,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
9,축하해요 바다 누님 결혼까지~,1
10,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
11,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
12,우와 박태환 분노의 각성 덜덜,3
13,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
14,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
15,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
16,사진은 이뻐서,1
17,내가 지금 사는 대한민국 맞나?,2
18,나는 불까 대기다 한화.,2
19,쓰레기들이 만든 쓰레기 세금 낭비 그만해라 쓰레기들아,2
20,"……글쎄, 있다면 말이지.",1
21,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
22,350여 명이 하와이라…. 우와~~~,3
23,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
24,사진은 이뻐서,0
25,으윽….,2
26,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,1
27,임금체불 잘하는 사장 같은 인상이다,2
28,안 일어나니까 그렇지 엄마는!!!,3
29, 그게 느껴질 정도인데….,3
30,별일 없죠? 혹시 뭐 좀…. 건진 거라도….,3
31,"……글쎄, 있다면 말이지.",0
32,그러니까 지옥 같은 한국임….,2
33,긍정적 에너지 넘쳐서 좋다 딘딘~^^,0
34,"병신년, 병신년·진짜 나에게 병신같은 해였다",2
35,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
36,지도자는 국민을 위한 정치적 소신과 철학이 뚜렷해야 한다 멋지다!!,0
37,축하해요 바다 누님 결혼까지~,0
38,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
39,바래다주셔서 감사합니다! 또 놀러 올게요!,3
