,sentence,label
0,이런 경기를 뒤집은 게 대단한 거 아닌가???,3
1,이번엔 누구의 뒤를 덮어 주려고…….,2
2,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
3,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
4,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
5,유전자의 위대함이란….,3
6,댓글알바도 어버이연합처럼 조사해야 한다,2
7,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
8, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
9, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
10,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
11,너무너무 맛있어요!,1
12,반드시 처벌받게 합시다 두뇬들,2
13,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
14,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
15,2.22 만들자 만들어 만들어만 ㄷ,2
16,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
17,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
18,누가 와?,2
19,오빠 안녕!,0
20,사진에서 빛이 나네??,0
21,200억? 왜 200억씩이나,3
22,조언 댓글 감사합니다,0
23,아냐.. 계속해봐.,3
24,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
25,근데 김소은 연기 잘하네,0
26," 몇 년 전엔 중들끼리 도박에, 권력투쟁까지….",2
27,너무너무 맛있어요!,0
28,정말? 누요???,3
29,지금까지도 많이 기다렸습니다만.,1
30,지금까지도 많이 기다렸습니다만.,0
31, 똑 아주 봐라. 여기 들어온 왜놈 녀석들아!,2
32,사진에서 빛이 나네??,1
33, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
34,어디선가 아침을 드시지 않으실까?,3
35,조언 댓글 감사합니다,1
36,근데 김소은 연기 잘하네,1
37,기사로도 물타기 하네,2
38,기상청 하는 일이 대체 모임?,2
39,오빠 안녕!,1
