,sentence,label
0,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
1,부인의 센스가 보이네요^^,0
2,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
3,당신 뭐해요?,2
4,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
5,성관계를 목격했습니다.,3
6,모두의마블 해외 서버에만 개 퍼주는 거 그건 좀 아녔다,2
7,다음 주 토요일에 가야지 크크크,1
8,다음 주 토요일에 가야지 크크크,0
9,헐 나 혼자밖에 안 본 거였다고??,3
10,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
11,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
12,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
13,어디 가는지 알아야 따라가죠?,3
14,전북 팬들도 이해하기 부끄러운 솜방망이 처벌 아닌가?,3
15,욕과 정치질로 더러워진 국내 힙합을 비와이가 정화하는 거 같다.,3
16, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
17,역시 그 더러운 피는 못 속은 구나,2
18,크크크 강남스타일은 아직 인기가 좋네요,0
19,크크크 강남스타일은 아직 인기가 좋네요,1
20,신한 슬기자 민 예쁘세요,1
21,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
22,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
23,일반인치고는 잘생긴 얼굴,1
24,부인의 센스가 보이네요^^,1
25,나날이 발전하는 너무 예쁜 안아 양!,0
26,일반인치고는 잘생긴 얼굴,0
27,입질입니다.,3
28,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
29,신한 슬기자 민 예쁘세요,0
30,진실이 이겨야 지분 신이 이기면 안 된다,2
31,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
32, 이런 새키를 뽑은 미국인들도 똑같이 쓰레기다,2
33,어디서 감히 불법을 운운하시는지….,2
34,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
35,너희들은??,3
36,안되는 건 아니지만 안 어울려서….,2
37,나날이 발전하는 너무 예쁜 안아 양!,1
38,"블랙베리는……. 하, 아닙니다….",2
39,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
