,sentence,label
0,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
1,유라야... 그 많은 돈으로 좀 이뻐지기나 하지 그랬냐….,2
2,"근데, 어느 사동으로 갈까?",0
3,이거 나 줘! ,2
4,가서 ? 가자,0
5,대단하다 정말~ 어떻게 얼굴을 하나 안 변하고 거짓말을 저렇게 잘할까 봐~쯧쯧,2
6, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
7,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
8,너무 멋졌어요….,0
9,와 직장인으로서 7천만 연봉이었는데 지금 다 버리고 1천만 연봉 배우….,3
10,어서 오세요. 한 분이신가요?,3
11,이진욱 사건 정도였어야 꽃뱀 운운하는 거지 유부남이 마사지업소 간 거 자체가 지탄받아야지,2
12,그래 주세요.,3
13,너무 멋졌어요….,1
14,사시미가 대단하네.,1
15,도깨비 진짜 재밌어요,0
16,어울려…. 어이없게 어울려,3
17,너 다시는 내 앞에 나타나지 말라고 했지?,2
18,그리고 웃음을 주셔서 감사해요….,0
19, 이것이 진정 우리가 이기는 길입니다!!,0
20,그리고 웃음을 주셔서 감사해요….,1
21, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
22,노무현보다 머리 좋네,3
23,사시미가 대단하네.,0
24,"근데, 어느 사동으로 갈까?",1
25,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
26,돈 아깝다. 터널….,2
27, 이것이 진정 우리가 이기는 길입니다!!,1
28,너야말로 봤잖아.,3
29,가서 ? 가자,1
30,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
31, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
32,더운 것도 괜찮다고 하지 않았던가?,3
33,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
34,공중 3회전 후 한발로 착지했을 때 떨리지 않았나?,3
35,난 번호 바꿔본 적이 없네.. 글구보니,3
36,솔직히 너희가 더하지.,2
37,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
38,도깨비 진짜 재밌어요,1
39,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
