,sentence,label
0,어떻게 미치면 저렇게 미치는 건지….,3
1,꺼져주세요!,2
2,투표개표가 이렇게 흥미진진할 수가….,0
3,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
4,그냥 회사에서 프린트해온 거 받아쓰기?,3
5,"어, 왜 다시 돌아왔어요?",3
6,똥고집 하나는 인정!!!,0
7,발견한 게 대단,3
8,이보다 더 억지 반전이 있을까?,2
9,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
10,우리나라 국민으로 특검을 믿습니다!,1
11,와 개간지다 ㅜㅜㅜ,0
12,이쁘다 이뻐,0
13,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
14,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
15,생활 속의 작은 기쁨 흐흐 0,0
16,거기 말고 딴 데 갈 데 있어?,2
17,생활 속의 작은 기쁨 흐흐 0,1
18,이야... 드디어 실력이 빛을 발하고 있구나. ,2
19,투표개표가 이렇게 흥미진진할 수가….,1
20,민주주의 만세!,0
21,우리나라 국민으로 특검을 믿습니다!,0
22,......알았어.,3
23,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
24,가족은 건드리지 말자,2
25,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
26,진심 조니 뎁인 줄. 크크크,3
27,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
28,넌 엄마 아빠 이혼하는 거 싫지?,3
29,민주주의 만세!,1
30,똥고집 하나는 인정!!!,1
31,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
32,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
33,너 정말…. 하….,2
34,와 개간지다 ㅜㅜㅜ,1
35,할머니가 힘들게 한 상 차렸는데 다 같이 좀 먹게 하지 피디 진짜 생각이 있냐 없냐 참 융통성 없다 쯧쯧,2
36,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
37,이쁘다 이뻐,1
38,와~실어증 걸렸다던 사람이 토요일에 ?,2
39,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
