,sentence,label
0,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
1,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
2,헌재를 변호사가 협박하냐?,2
3,그 애， 역시 다가가기 힘들더라.,3
4,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
5,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
6,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
7,이쁘다 이뻐,0
8,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
9,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
10,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
11,그러니까 정말 끝난 거니 우리 오빠랑 너? ,3
12,꼭 알려주시면 감사하겠어영!!!,0
13,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
14, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
15,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
16,부인의 센스가 보이네요^^,0
17,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
18,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
19,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
20,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
21,꼭 알려주시면 감사하겠어영!!!,1
22,어? 이게 뭐지?,3
23,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
24,쇼하지 마 라보 기역 겹다,2
25,부인의 센스가 보이네요^^,1
26,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
27,이쁘다 이뻐,1
28,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
29,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
30,서울에 아직도 초딩이 백만이나 있냐???,3
31,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
32,삼성이 제정신이 아니구나! 최재원을 버리다니,3
33,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
34,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
35,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
36, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
37,트럼프가 지시했나?,3
38,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
39,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
