,sentence,label
0,요리하는데 많은 도움받고 있어요~,0
1,오늘은 예다 귀빠진날!,0
2,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
3,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
4,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
5,재미를 떠나서…. 포스터가 무슨…. 언더월드같은 분위기를 만들어놓고는…. 참..,2
6,지진??,3
7,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
8,에릭 정말 좋은 사람인 것 같음,0
9, 하게 이렇게 하게체로 하잖아요 고쳐야 하는 악습 아닌가요?,3
10,알았어 인마,2
11,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
12,저렇게 좋을까. 하.,2
13,무슨….,0
14,자기가 그렇게 일한다고 남도 그렇게 일한다고 생각하지 마세요.,2
15,다행이다!,1
16,오늘은 예다 귀빠진날!,1
17,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
18,무슨….,1
19,닭: 순실이가 없어서 하야해야 할지 모르겠어요 대신 국회에서 결정되면 알려주세요 !!!아 몰라,2
20,뭘 또 생각해요? 그만 좀 생각해요.,3
21,다행이다!,0
22,환경부 장관이란 놈이 중국발 스모그 아무리 마셔도 괜찮다고 했답니다 아는 의사가 발암물질 아니라고 했다고 선진국에서 거짓말로 겁주는 거랍니다 이게 친중 정부의 수준입니다. 그넘 건강해지라고 스모그 심할 때 마라톤 꼭 시킵시다,2
23,고래 다이아몬드 수저 전용 쯧쯧쯧,1
24,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
25,나의 황제는 나 탈 이다.,1
26,얼굴값 못하시는 분. ㅜㅜ,2
27,그럼 마르셀은?,3
28,"그림은, 재미없어.",3
29,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
30,혹시 교수님 저 아세요?,3
31,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
32,요리하는데 많은 도움받고 있어요~,1
33,고래 다이아몬드 수저 전용 쯧쯧쯧,0
34,무…. 무슨 기분 나쁜 일 있으셨어요?,2
35, 오히려 김영삼이 부인이 둘이었지…….,3
36,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
37,에릭 정말 좋은 사람인 것 같음,1
38,나의 황제는 나 탈 이다.,0
39,황재균이 10번 주고 가네,3
