,sentence,label
0,의도치 않게 최고 ㅋㅋㅋ 각각,1
1,어이구 이 늙니 이들아 곱게 좀 늙어라,2
2,그럼 무겁지 않고 무겁습니까?,2
3,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
4,또 아저씨들 토크쇼냐,2
5,류현진 선수 화이팅!!!,0
6,감사합니다>.,0
7,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
8,어서 와요. 금방 들어오네!,0
9,좋은 말씀 이 네 여;^^….,0
10,위원회 안 가도 돼?,2
11,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
12,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
13,아 진짜 깜짝 놀랐네 실시간검색어,3
14,엄마부대가 아니라 신천지 똘마니들 아님?,2
15,정말 도움 많이 되었어요.,0
16,좋은 말씀 이 네 여;^^….,1
17,..기운 없어.,3
18,감사합니다>.,1
19,나한테 똥을 줘서 나한테 똥을 줬어.,2
20,타이거 KJ ?;,3
21,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
22,성과 및 능력제로 급여 받는 게 싫다면 모두가 평등하게 굶는 김정은이에게 가라,2
23,류현진 선수 화이팅!!!,1
24,혼이 비정상인 년이 나라를 망치고 있으니 하루라도 빨리 끌어내리자 나쁜 년,2
25,우리 처음 데이트한 것처럼 영화 볼까?,1
26,뭐~ 그러니까 왜 안 익냐고~,2
27,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
28,동해 날다가 불났은면 신발 새키들. 으~~씨,2
29,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
30,정말 도움 많이 되었어요.,1
31, 김구 선생처럼 한복을 입었거나 김 원복 처럼 중국옷을 입었으면 더 나았을 거 같은데…….,3
32,우리 처음 데이트한 것처럼 영화 볼까?,0
33,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
34,어서 와요. 금방 들어오네!,1
35,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
36,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
37,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
38,싱크홀 같은 거 아니야?,3
39,의도치 않게 최고 ㅋㅋㅋ 각각,0
