,sentence,label
0,기분은 좋네요….,1
1,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
2,유재석 오라버니 해피투게더 봤어요,0
3,그때 왜 갑자기 마음이 변했지…?,3
4,내가 진짜 21년을 사면서 영화 보고 어이가 없고 화가 나서 로그인한 적은 처음이다,2
5,이공계 무시하더니 꼴좋네,0
6,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
7,연기도 잘하고 몰입도 장난 아니고요….,3
8,엄마랑 아버지가 같아요?,3
9,3억 년에서 37억 년 전으로 덜덜,3
10,이렇게 하실 거면 하지 마세요,1
11,넌 사람 때릴 때 꼭 이유가 있어야 해? 그냥 짜증 나서 때렸다. 어디다 대고 나한테 청소를 하래? 죽으려고.,2
12,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
13,웃는 모습 보기 좋다 류현진 파이팅!!!,0
14,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
15,이공계 무시하더니 꼴좋네,1
16,드디어 3개월의 월드투어가 끝났네….,0
17,이렇게 하실 거면 하지 마세요,0
18,언니는 대단하네요. 마음대로 좋았다가 싫었다가.,3
19,드디어 3개월의 월드투어가 끝났네….,1
20,기분은 좋네요….,0
21,오늘 첫 1위를 했잖아요?,0
22,허허 난 이상엽 아나운서인 줄 알았는데,3
23,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
24, 국가를 매우 위태롭게 한 죄가 크다.,2
25,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
26,"부탁드립니다. 걔 빠지면, 특별반도 해체됩니다.",2
27, 기사 몇 시간 만에 2만 개에 육박 ?,3
28,웃는 모습 보기 좋다 류현진 파이팅!!!,1
29,정말 소름이 끼쳐서 끝까지 보기가 어려웠습니다. 소름 끼치게 소리만 질러대니….,2
30,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
31,놀고 있네.,3
32,스펙 보소 덜덜 덜덜덜,3
33,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
34,김영민의 약 찾아 삼만리,2
35,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
36,유재석 오라버니 해피투게더 봤어요,1
37,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
38,결정적인 부분은 우연에 기댄다. 허술하고 현실성 없는 추리도 문제. 심리학자가 일은 안 하고 탐정 놀이하는 것도 문제. 사람들이 상담받으러 왔다가 사건만(?) 던져주고 가는 등..'설정'을 위한 설정 때문에 어이가 없다. 직소 퍼즐 같은 진부한 소품도 유치.,2
39,오늘 첫 1위를 했잖아요?,1
