,sentence,label
0,걱정 말고 하고 싶은 데로 해요.,1
1,양심 있는 시민 여러분 고맙습니다,1
2,댓글 달아주셔서 고맙습니다.,1
3,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
4,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
5,한국에 데리고 오지 말고 거기서 사형시켜라.,2
6, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
7,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,0
8,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
9,세분 모두 느낌 좋으니까~~~~~축하해요,1
10,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
11,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
12,진짜 국민을 우롱하나 부들부들,2
13,액션은 거의 없고 청룽 영화 중에서 최악... ㅡ ?,2
14,뭐 인마!,2
15,양심 있는 시민 여러분 고맙습니다,0
16,정계 혼란?,3
17,큰 발견을 하셨네요. 일본이 또,3
18,댓글 달아주셔서 고맙습니다.,0
19,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
20,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",0
21,"그래도요, 그게요~…… 저, 아직 무리라고 생각하거든요~",1
22,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
23,박사모들 박근혜 탄핵 인용되면 단체 할복 퍼포먼스 보여주겠네! ㅋ,2
24,그건 비약이 너무 심하신 거고요.,2
25,우리나라도 불법체류자 추방하여 안전한 대한민국 만들자,2
26,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
27,늙은이들이 더 하다니까 극히 혐오,2
28,최고의 영화지만 ? 어딨는 거냐 ㅂ 트고 싶다,1
29,장원삼이 60억이라니…….,3
30,이 사람 참 진국일세!!!,1
31,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
32,훌륭하다!!!,3
33,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
34,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
35,기자도 누군지 모르고 쓰는 건가…?,3
36,이 사람 참 진국일세!!!,0
37,걱정 말고 하고 싶은 데로 해요.,0
38,어머~ 예전에 내가 좋아하던 댄스그룹 멤버하고 되게 닮으셨다.~,3
39,세분 모두 느낌 좋으니까~~~~~축하해요,0
