,sentence,label
0, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
1,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
2,꼭 명승부로 우승을!,1
3,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
4,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
5,꼭 명승부로 우승을!,0
6,비리의 원흉은 재벌(전경련),2
7,맛이냐 달라 맛이가…!,3
8,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
9,어? 오늘 학원 가는 날도 아니잖아요. ,1
10,자랑스러운 대한민국,1
11, 조선 시대 잘린 문이 무슨 1호냐?,2
12,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
13, 삼성이 망해야 하는 이유다.,2
14, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
15,자랑스러운 대한민국,0
16,드디어 뇌 술이 현실로 ㅠㅠ,3
17,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
18,대박~~~꼭꼭 본방송만 시청!!!,0
19,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
20,대박~~~꼭꼭 본방송만 시청!!!,1
21,어? 오늘 학원 가는 날도 아니잖아요. ,0
22,개헌해야 대통령 임기 단축이 아니라 특검받고 진짜 죄가 있다면 대통령에서 물러났으니까 형사소추하면 되고요,2
23,정말  대단하세요.,0
24,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
25,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
26,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
27,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
28,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,1
29,치. 너희 식구들은 진짜 인간미가 없어. ,3
30,"아, 그럼 전부터 물어보고 싶은게 있었는데.",2
31,머리끄덩이 끄집고 와야지~,2
32,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
33,창조적인 일자리 창출이네... 진짜 저 정도 수준이었어?,3
34,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
35,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
36,우리나라 국민들 멋있다. 한동안 잊고 있었다. 역시 대한민국 만세,0
37, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
38,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
39,정말  대단하세요.,1
