,sentence,label
0,광주 폭동을 보는 거 같네요,2
1,ㅋㅋ 외제 차로 어설픈 모양새 하려다가 사람 잡는 게 이제 외제 차다 매연으로 한국 공기를 더럽히더니,2
2,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
3,무도가 참 좋은 일 많이 하네….,1
4,키스신 꺅 넘나 설레는 것,1
5,이찬 오빠 생일 축하해요♡,1
6,영농커플 궁합 최고! ^^,0
7,영농커플 궁합 최고! ^^,1
8,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
9,그렇다니까,1
10,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
11,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
12,나쁜 년 빨리 처벌해라.,2
13,영화 내내 계속되는 내레이션에 짜증이 폭발 중간에 영화 껐다.,2
14, 심각한 수준…….,3
15,사람보다 낫다. 백배 천배….,1
16, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
17,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
18,마해영이 홈런 잘 친다고요???,3
19,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
20,이찬 오빠 생일 축하해요♡,0
21,박용택이 말은 잘하더라,3
22,내가 무슨 관심에 목매는 사람인 줄 아나?,2
23,?~,1
24, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
25,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
26,이게 연상연하 특집인 건가요? 남자 1호 화장실 들어갈 때 나올 때 말 트리다더니... 이런 사람 왜 출연시켰어요? 나이도 어린 게 제 잘났다고 지금 여자 2호 취조하는 건가요? 남자 1호 말고 딴 사람은 아무 소리 안 했어요? 통편집?,2
27,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
28,사람보다 낫다. 백배 천배….,0
29,무도가 참 좋은 일 많이 하네….,0
30,그 조그만 옷이 나한테 들어가겠냐?,2
31,?~,0
32,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
33,그렇다니까,0
34,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
35,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
36,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
37,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
38,키스신 꺅 넘나 설레는 것,0
39,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
