,sentence,label
0,사람 힘들 때 버리는 거 아니다,2
1,유재석 오라버니 또다시 월요일 시작하네요,0
2,연예인분들 악플 심하게 달고 다니는 범죄자들은 바로바로 고소 부탁드립니다,2
3,총무는?,3
4,네…. 좀….,3
5,스토리/고증적으로 막장인 건 감점 요인.,2
6,연아 선수 너무너무 수고 많았어요!!!,1
7, 추운 날씨에 고생이 많으십니다.,0
8,어떤 사람이래?,3
9,"어 그게, 올라가도 돼?",3
10,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
11,또 터지면 이제는 어떤 변명을 할지 궁금해진다. 손실 전자,2
12,와…. 진짜 별일이 다 있구나..,3
13,항상 응원합니다…!!,1
14,"정말 ""짱""입니다,",1
15,항상 응원합니다…!!,0
16, 오늘 진짜 많이 웃었다~,1
17,발견한 게 대단,3
18, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
19, 오늘 진짜 많이 웃었다~,0
20, 무척 이쁘네요~,0
21,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
22,연아 선수 너무너무 수고 많았어요!!!,0
23, 무척 이쁘네요~,1
24,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
25, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
26,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
27,아니 시바 본인 인증하는데 왜 광고 수신 여부를 물어봐?,2
28,촛불 완전히 망했던데 태극기 화이팅^^~,1
29,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
30,실력 맞지! 돈도 실력이라믄…. 애들이 왜케 뻔뻔한지…. ㅉ,2
31,촛불 완전히 망했던데 태극기 화이팅^^~,0
32,유재석 오라버니 또다시 월요일 시작하네요,1
33,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
34,"정말 ""짱""입니다,",0
35,혹평하는 새끼들은 문재인 놈과 똑같이 빨갱이 종자로 보면 된다,2
36,추석 앞두고 지진에 태풍에 핵폭탄에….,3
37,머냐 이거??,3
38, 추운 날씨에 고생이 많으십니다.,1
39,여기서 개고기가 한국문화라며 입에 거품 무는 것들은 개고깃집 친인척들이거나 업자일 가능성 높지,3
