,sentence,label
0,덥다는 말밖에 할 말 없으면 서울숲만 가지 말고 시원하게 수영장도 가라,2
1,그거 알면서 가는 거 아니냐?,3
2,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
3,다행이다!,0
4,화이팅.. 응원할게요!,0
5,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
6,아…. 아줌마랑 아저씨랑 아무도 없고?,3
7,신경숙이도 있지…!,3
8,나라가 아주 망해가는구나!,3
9,여보세요. 제가 다음 학기에 복학하는데요. 학자금 대출을 받고 싶어서요. 어떻게 신청해야 하나요?,2
10,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,0
11,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
12,JTBC 화이팅입니다!,1
13,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
14,10대요???,3
15,실외 인테리어도 쪄 죽는다 이놈들아,2
16,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
17,요즘 구르니 보는 재미로 산다.,0
18,범인은 대체 뭘 하고 있겠냐는 생각이 들어서요.,2
19, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,0
20,너는 원작 읽어본 적 있어?,3
21,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
22,앉아봐. 내가 안마해줄게. ,0
23,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
24,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
25,메시는 그다지 재미없을 거 같고... 그냥 섭외한다면 섭외능력에 감탄할 뿐 솔직히 재미는 없을 거 같다.. 족구하고 물 공 헤딩하고 그런 거 하고 끝나겠지.. 오히려 베어 그릴스랑 메기 잡기는 꿀로 만든 잼 일 거 같다 크크크,1
26,요즘 구르니 보는 재미로 산다.,1
27,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
28,재석 오빠 안녕하세요~~,1
29,JTBC 화이팅입니다!,0
30,내 시간이 아깝다 ㅡㅡ…….,2
31,오바마 이 새낀 뭐 하는 거야,2
32,화이팅.. 응원할게요!,1
33,다행이다!,1
34, 집밥 백 선생님 프로 정말 감사하고 좋아요!~~,1
35,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
36,재석 오빠 안녕하세요~~,0
37,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
38,앉아봐. 내가 안마해줄게. ,1
39,대박!!!,3
