,sentence,label
0, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
1,서둔 이 뭔 비교 대상이 돼 있냐 카스 짝퉁 주제에,2
2,김종민 응원해요♥♥,0
3,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
4,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
5,오우 예 괄약근!!,1
6, 제가 한 말도 지키는 놈이다.,1
7, 이게 기업이야??,2
8,크으....... 잘한다 특검!!!,0
9, 당신들의 애국심은 존경합니다.,0
10,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
11,박근혜부터 끌어내리자 ㅋㅋ,2
12,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
13,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
14,진짜로 제정신이 아니다 쯧쯧,3
15,용기 있고 멋있는 사람이다,0
16,그럼 밥으로 하시든가. ,2
17,하청직원 몇 명 더 고용할 수 있는 돈으로 손실이 딸년 말 사준 거냐?,2
18,병신년이나 직도 제정신이 아니네.,2
19,로저스 저거는 190만 받고 한 게 뭐냐,3
20,저거 프로펠러 위험한 거 아닌가,3
21,아따 너희 여동생 엄마가 당해도 그리 객관성을 유지하도록~^^,2
22,오늘 첫 1위를 했잖아요?,0
23,재미있게 읽었습니다,0
24,와 그냥 올린 글이었는데….,3
25, 당신들의 애국심은 존경합니다.,1
26,오우 예 괄약근!!,0
27,"저기, 잠깐 할 말이 좀 있는데.",3
28,이 뭔 생각지도 못한 뜬금포??,3
29,당신 뭐해요?,2
30,용기 있고 멋있는 사람이다,1
31, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
32,크으....... 잘한다 특검!!!,1
33,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
34, 서울인데 저만 쌀쌀한 거 아니죠…?,3
35,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
36,김종민 응원해요♥♥,1
37, 제가 한 말도 지키는 놈이다.,0
38,재미있게 읽었습니다,1
39,오늘 첫 1위를 했잖아요?,1
