,sentence,label
0,불만들이 그득하구나! 투덜이 스머프 으하하,2
1,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
2,그네니까 이해 할 게 우라질 ㅈ 년,2
3,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
4, 포지션과 똑같고 ㅋㅋㅋ,0
5,참. 별사람들이 다 있네.,3
6,죽인다,0
7,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
8,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
9,요리하는데 많은 도움받고 있어요~,1
10,솔직히 기분 좋다 하하,1
11, 완전 동물의 왕국이구나~~,3
12,죽인다,1
13,쭉쭉 올라라 구르니 파이팅,1
14,"평점에 낚였네요. 일단, 지 루 해요.",2
15,"야 년들아, 끝이 어디니…!",2
16,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
17,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
18,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
19,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
20,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
21,간첩 새끼들에게 세뇌되어서 대한민국살이고 싶으면 잘 생각하세요,2
22, 포지션과 똑같고 ㅋㅋㅋ,1
23,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
24,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
25,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
26,요리하는데 많은 도움받고 있어요~,0
27,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
28,완전 짜증 나고 더러워.,3
29, 그래서 봤더니 오빠가 춤을 추는 거예요,3
30,솔직히 기분 좋다 하하,0
31,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
32,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
33,네! 저도 정말 좋아해요.,2
34,제게 주세요. 네?,1
35,일본에 현대차 다니는 거 봤나?,3
36,부산 동구청장도 최순실 아바타? 정말 미친 것.,2
37,쭉쭉 올라라 구르니 파이팅,0
38,제게 주세요. 네?,0
39,다시는 실수 안 할게요~ 네?,3
