,sentence,label
0,누가 받던 유충들 나와서 왜 유재석 안주냐 생난리 칠 거 생각하면 어휴~~,2
1,공부는 해서 뭐 해!,2
2,기네스가 뭐야?,1
3,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
4,구조하느라 수고 많으셨어요 ^^,1
5,바이러스 이름 같네 ㅋㅋ,3
6,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
7,신선하고 재 믿는대 완전,1
8, 진짜 대단~~!!,3
9,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
10,격하게 환영합니다!!!,0
11,저런 걸 국회의원으로 앉혀놨나….,2
12,"와, 이건 정말 너무하네! ㅁㅊ",2
13,기네스가 뭐야?,0
14,나 아무렇지 않은데.,0
15,헤어진 대 연락은 하자는 대 무슨 뜻이죠?,3
16,앞으로 30년을 더 살면... 감사합니다.,1
17,데뷔작이 실린 거? 언제 나오는데?,2
18,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
19,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
20,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
21,김진태가 정말 개 호 오로 쉬 끼인 건 만천하에 널리 알려졌겠다 빙 시인 쉬 끼,2
22,나 아무렇지 않은데.,1
23,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
24,격하게 환영합니다!!!,1
25,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
26,현승희 노래 잘하데요,1
27,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
28,신선하고 재 믿는대 완전,0
29,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
30,구조하느라 수고 많으셨어요 ^^,0
31,술은 됐습니다. 시간도 너무 늦었고 내일 출근도 해야 하니까요.,3
32,앞으로 30년을 더 살면... 감사합니다.,0
33,현승희 노래 잘하데요,0
34, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
35, 천안함도 몰고 늘어지지 그래?,2
36,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
37,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
38,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
39,"야, 너 갑자기 왜 이래. 참는다며?",3
