,sentence,label
0,괜히 ? 하는 게 아니죠. 크크크,1
1,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
2,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",0
3,대중화 어버이의 은혜입니다,0
4,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,0
5,참석하지 못했지만 손실 전자 불매로 지원합니다,1
6,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
7,지금 어딜 나가겠다고 이러는 거예요?,3
8,1번 잠복팀 맨홀 번호 사 20535로 이동!!,2
9,하체만 보안을 유지하면 쓰임새가 많겠네,0
10,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,1
11,"강동원 하면 ""전우치"" 가 생각난다~우치야~유해진과 최고의 콤비!",1
12,괜히 ? 하는 게 아니죠. 크크크,0
13,빨리 안 내려! 제발 정신 좀 차려!! 사람이 미친다고 이렇게 미칠 수가 있냐? 그렇게 날리고도 모자라니?,2
14,차림새가 영락없는 한국인이라면 설마 등산복?,3
15,최순실 사형 집행 공약으로 걸면 기꺼이 찍는다,2
16,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
17,하체만 보안을 유지하면 쓰임새가 많겠네,1
18,저와 밥 먹던 중 제일 친한 친구 남사친한테 전화 온 데 누구랑 있냐고 물어봤는지 친구랑 밥 먹어 이러더군요,2
19,손실 닫고 가는 파란 집 삼청동서 효자동주민센터 까지 행진했으면,0
20,대한민국 국민들 정말 미개하다 부끄럽다,2
21,쏠 리가.. 없잖아요. ,3
22,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
23,악플은 달면 상처받아요,3
24,딴 사람이 좋대.,3
25,저녁은?,3
26,데스노트의 열렬한 팬인 나로서는 이 작품을 최악으로 볼 수밖에 없다. 심리전도 없고 반전도 없고 유일하게 ? 캔 이치 배우님의 연기실력 덕분에 이 정도는 한 것이다. 지금이라도 데스노트 속편이 나오는 건 환영이지만 이런 데스노트와 대립이 없는 속편은 사양.,2
27,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
28,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
29,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
30,할 일 있어?,2
31,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
32,웃음 박에 안 나온다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
33,결혼이요?,3
34,이 친구는 또 어디가 하자래요?,3
35,진짜 이쁜 건 국내 원탑이다 덜덜 아주 이쁘네,1
36,참석하지 못했지만 손실 전자 불매로 지원합니다,0
37,Sci FI 는 더 상상이 아니겠구나.,3
38,그걸로요? 그건 제 옷이랑 똑같은데….,3
39,대중화 어버이의 은혜입니다,1
