,sentence,label
0,지구가 미쳐간다.,3
1,참 아름다운 기사네요~신민아 씨 화이팅,0
2,아주머니 옳은 말씀 시원하네,1
3,갖다버려-!,2
4,참 아름다운 기사네요~신민아 씨 화이팅,1
5,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
6,  저렇게 드시면 면전에서 욕해드려요~,1
7,원래 연기 잘하죠!,1
8,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
9,크롬 쓰자 빠르고 좋다,0
10,한국이 치안이 좋다고?,3
11,잡아다가 바로 가위로 짤라 바라,2
12,조의~~ 너무 예쁘다!!!,0
13,스몰 일이 주장이라니……......,3
14,오늘 치킨 시켜 먹어야지. 쯧쯧,0
15, 넌 욕먹어도 되지만 너희 자녀는?,3
16,아주머니 옳은 말씀 시원하네,0
17,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
18,오늘 치킨 시켜 먹어야지. 쯧쯧,1
19,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
20,탑 kt 우세. 정글 미드 로봇 스키우세,1
21,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
22,크롬 쓰자 빠르고 좋다,1
23,흥미나 군대 가야지???,2
24,좀 있다 오라니까. ,3
25,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
26, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
27,"…싫어서 찬 건 아닌 모양인데, 네 사연 같은 건 관심도 없고 알고 싶지도 않지만, 찼으면 그걸로 끝내. 보아하니 저 여자는 마음 다 접은 것 같은데.",2
28,조의~~ 너무 예쁘다!!!,1
29,탑 kt 우세. 정글 미드 로봇 스키우세,0
30,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
31,헉 나부터 암 체크해야겠다 제길….,3
32,원래 연기 잘하죠!,0
33,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
34,심사에서 빠진 이유를 가르쳐줬어.,3
35,아이들한테 마스크 끼고 놀란 말이나 하도록 만드는 무능한 정부.,2
36,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
37,  저렇게 드시면 면전에서 욕해드려요~,0
38,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
39,무슨 일이세요. 엄마?,3
