,sentence,label
0,면접 제의가 너무 조아여 ㅋㅋㅋ,1
1,댓글부대 박정원 돈사 모들 득실득실,2
2,아 웃겨. 크크크 또 바뀌었어,0
3,"어, 왜 다시 돌아왔어요?",3
4,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
5,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
6,개 도 이런 판단력이 있는데 개만도 못한 미개인 한 쉼표 51.6% 대책 없음,2
7,면접 제의가 너무 조아여 ㅋㅋㅋ,0
8,대단하단 말밖엔,0
9,전부 학교에 있어.,2
10,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
11, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
12,아 웃겨. 크크크 또 바뀌었어,1
13,대단하단 말밖엔,1
14,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
15,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
16,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
17,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
18,어머니 보시면 혼날 텐데.,0
19,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
20,이제 됐지?,2
21,잡았다 요년! 철컹,2
22,어쨌든 오랜만에 보니깐 반값^^,1
23,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
24, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
25,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
26,기술행정PC운용  막 경쟁률이 71:1이래요….,3
27,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
28,어쨌든 오랜만에 보니깐 반값^^,0
29,누가 불을 지른 거야?,3
30,이거 호감인가요?,3
31,나 어떻게 찾았냐?,2
32,저 선수가 저 발로도 골을 넣네요,3
33,"배우들의 연기, 감독의 연출력, 궁합은커녕 그해 최악의 영화",2
34,땅값 올리려고 진짜 가지가지 하는구나!,2
35,어머니 보시면 혼날 텐데.,1
36,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
37,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
38,와! 조원우 어찌해도 지네.,3
39,더 절 가지고 놀게 하게 싫네요,2
