,sentence,label
0,야이게 문제가 아니라 동영상 어떻게 막냐??,2
1,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
2,늦었지만…. 우리 약혼 예물. ,3
3,솔직하게 정정해주고 예쁘다.,0
4,일주일에 몇 시간 일하는데. 아직 배도 안 불러놓고. 광복절에 일본 가 있고 언플 작작 해라.,2
5, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
6,다들 어떠시나요? ~?,3
7,조윤선 조만간 구속수사? ㅋ,1
8,? 아니지만 정말 반가운 소식이다,0
9,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
10,애플 불매합시다.,2
11,나하고 일상적인 얘기는 하지만 아무래도 남자아이니까 아빠와 통하는 게 있지 않겠어요?,3
12,솔직하게 정정해주고 예쁘다.,1
13,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
14,개 호구 동네북일세~~,2
15,여보세요. 알아봤어?,2
16,천사에서 악마까지 3개월 남으셨네요,2
17,소녀시대 수영?,3
18, 한때 구설수도 많았지만 두 분 정말 응원합니다.,0
19,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
20,조윤선 조만간 구속수사? ㅋ,0
21, 이 세상 최고의 스케이터랍니다~!!,1
22,템 폰하고 가는 것도 죈 가요 ㅠㅠ,3
23, 이 세상 최고의 스케이터랍니다~!!,0
24,이젠 고등어 탓도 하네 크크크 고고 크크크,3
25,아 씨 나는 그냥 걔 친구라니까 그러네.,2
26,고문 기술자 이근안을 특검으로~!,0
27,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
28,터보 시절에 김광수가 패서 허리가 망가져서 공익 간 건데 김종국을 왜 욕하지 분탕들 똑바로 알고 댓글 써라,2
29,"그럼 뭘 먹었길래, 알레르기야?",3
30,정말 신기할 정도로 못 만든 것 같습니다….,2
31,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
32,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
33, 한때 구설수도 많았지만 두 분 정말 응원합니다.,1
34,? 아니지만 정말 반가운 소식이다,1
35,고문 기술자 이근안을 특검으로~!,1
36,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
37,여린 소녀에게 그런 실례의 말씀을!,3
38,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
39,되게 집요하네…. 그냥 백 원주고 가면 될걸...,2
