,sentence,label
0,……거참 고맙다.,3
1,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
2,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
3,그나저나 자매인데도 전혀 딴판이네요.,1
4, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
5,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,0
6,인간이 가장 잔인한 동물이다.,2
7,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
8,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
9,"태극기 맞불 집회 화이팅~~~ 보수단체 화이팅, 좌익 빨갱이 세상 걷어내자!",2
10,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
11,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
12,기업에 퍼 주는 걸 단호히 거부한다,2
13,JTBC 는 자신의 죄를 알렸다!,2
14,난 이미 아이폰으로 환승 했지 하하,0
15, 어디 투자함?,3
16,법원이 허락해줄 거다,2
17,그럼 다행이지만.,1
18,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
19, 한화 김성근 감독님 포수 좋아하는데 설마??,3
20,이때까지 낸 기록을 보세염….,3
21,우리 이쁜 딸 결혼은 누구보다 멋지게 해주려고 그랬는데…,1
22,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
23,매국노 나가라!!,2
24,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
25,그럼 다행이지만.,0
26,대공 타격이 특히 혁신이네….,3
27,그나저나 자매인데도 전혀 딴판이네요.,0
28,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
29, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
30,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
31, 형님이 열애설이 진짜라면 축하드리고요….,1
32,난 이미 아이폰으로 환승 했지 하하,1
33,이 나라 바뀌어야 한다.,2
34,다 사형시켜야 한다!,2
35, 형님이 열애설이 진짜라면 축하드리고요….,0
36,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
37,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
38,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
39,군바리는 정말 너무 싫다,2
